timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1624.87398945177|913.175791509021|None|None|None|1.0|0|None|(56, 'Spots')|None|None|913.175791509021
0.012059843018763386|1757.277363180845|1010.7186266354086|None|None|None|1.0|0|None|None|None|(56, 'Spots')|1010.7186266354086
0.02411968603752677|1889.68073690992|1108.261461761796|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1108.261461761796
0.036179529056290155|1898.4885770229566|1116.1970876082253|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1116.1970876082253
0.04823937207505354|1907.2964171359934|1124.1327134546548|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1124.1327134546548
0.06029921509381693|1916.10425724903|1132.068339301084|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1132.068339301084
0.07235905811258031|1917.949186852335|1133.6687972482696|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1133.6687972482696
0.0844189011313437|1919.79411645564|1135.2692551954551|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1135.2692551954551
0.09647874415010708|1919.39133768442|1136.5420652006314|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1136.5420652006314
0.10853858716887047|1918.9885589132|1137.814875205808|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1137.814875205808
0.12059843018763386|1918.58578014198|1139.0876852109843|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1139.0876852109843
0.13265827320639725|1918.18300137076|1140.3604952161609|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1140.3604952161609
0.14471811622516062|1918.12602252787|1140.664193144365|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1140.664193144365
0.15677795924392401|1917.19890988923|1141.028917843515|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1141.028917843515
0.1688378022626874|1915.36142193498|1141.1412199762149|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1141.1412199762149
0.18089764528145078|1914.32779786371|1141.062934274879|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1141.062934274879
0.19295748830021417|1913.35684382502|1141.7293593186769|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1141.7293593186769
0.20501733131897756|1912.3338404710648|1142.784182437977|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1142.784182437977
0.21707717433774093|1911.31083711711|1143.839005557277|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1143.839005557277
0.22913701735650432|1908.29236778274|1145.549025504479|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1145.549025504479
0.24119686037526772|1908.171676210515|1145.4657574571006|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1145.4657574571006
0.2532567033940311|1908.05098463829|1145.382489409722|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1145.382489409722
0.2653165464127945|1908.39527684667|1143.535840467079|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1143.535840467079
0.27737638943155785|1908.73956905505|1141.689191524436|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1141.689191524436
0.28943623245032124|1908.64454378846|1141.8314152684961|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1141.8314152684961
0.30149607546908463|1908.75060426764|1141.198652024809|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1141.198652024809
0.31355591848784803|1908.32889400261|1140.3685013652664|1905.1224606284272|1138.3797008001507|0|1.0|-2|0|None|None|None|1140.3685013652664
