timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1957.83255640971|1114.8951477337441|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1114.8951477337441
0.012053505905080818|1957.86693829649|1152.066366032252|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1152.066366032252
0.024107011810161637|1957.71487122987|1156.022175260461|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1156.022175260461
0.03616051771524245|1955.42241786138|1156.861652279916|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1156.861652279916
0.048214023620323274|1951.32991272474|1157.282874408309|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1157.282874408309
0.060267529525404095|1950.55557760869|1157.038422526733|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1157.038422526733
0.0723210354304849|1949.54265121068|1157.119253821439|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1157.119253821439
0.08437454133556573|1949.4367393865|1157.322549767031|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1157.322549767031
0.09642804724064655|1948.92815121541|1158.46422398588|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1158.46422398588
0.10848155314572737|1949.07515188428|1159.484109653422|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1159.484109653422
0.12053505905080819|1948.6133284303|1160.790253996285|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1160.790253996285
0.132588564955889|1940.91785047914|1212.880686036061|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1212.880686036061
0.1446420708609698|1934.9474194802|1226.2216531439549|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1226.2216531439549
0.15669557676605064|1934.15804110915|1227.230947981162|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1227.230947981162
0.16874908267113145|1933.87969999066|1228.106996588102|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1228.106996588102
0.1808025885762123|1932.89884009866|1230.547216632959|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1230.547216632959
0.1928560944812931|1932.29867042929|1232.830304408025|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1232.830304408025
0.2049096003863739|1931.38618434411|1236.89335494024|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1236.89335494024
0.21696310629145474|1933.05236116825|1240.312712067369|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1240.312712067369
0.22901661219653555|1933.85282539688|1240.141416499182|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1240.141416499182
0.24107011810161638|1935.08356759122|1243.3873898982479|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1243.3873898982479
0.2531236240066972|1934.54421650649|1245.644495572242|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1245.644495572242
0.265177129911778|1934.5483888742|1246.100067099833|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1246.100067099833
0.2772306358168588|1934.5773313598634|1246.2848401418516|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1246.2848401418516
0.2892841417219396|1934.6062738455266|1246.4696131838705|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1246.4696131838705
0.3013376476270205|1934.63521633119|1246.654386225889|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1246.654386225889
0.3133911535321013|1933.14763045056|1247.334438081114|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1247.334438081114
0.3254446594371821|1931.26611048273|1248.2896001088461|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1248.2896001088461
0.3374981653422629|1930.40396927818|1248.31178202069|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1248.31178202069
0.3495516712473437|1925.30637895023|1249.166883549104|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1249.166883549104
0.3616051771524246|1918.14153877513|1250.311134513923|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1250.311134513923
0.3736586830575054|1918.12377935342|1249.971351065487|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1249.971351065487
0.3857121889625862|1915.38482356221|1249.831175108982|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1249.831175108982
0.397765694867667|1912.24059237983|1250.059226383693|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1250.059226383693
0.4098192007727478|1893.31376296773|1250.767314298619|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1250.767314298619
0.42187270667782867|1877.28444640471|1248.231180871795|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1248.231180871795
0.4339262125829095|1770.92544321298|1229.236335994801|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1229.236335994801
0.4459797184879903|1760.81403870655|1226.686497496282|1930.195774569746|1215.0963116724731|0|1.0|-2|0|None|None|None|1226.686497496282
0.4580332243930711|1752.4987776816|1225.007520707278|1730.044068106727|1217.6217438932813|1|1.0|-2|0|None|None|None|1225.007520707278
0.4700867302981519|1741.45586339926|1223.571703005295|1730.044068106727|1217.6217438932813|1|1.0|-2|0|None|None|None|1223.571703005295
0.48214023620323276|1729.31383431441|1222.670181044017|1730.044068106727|1217.6217438932813|1|1.0|-2|0|None|None|None|1222.670181044017
0.49419374210831357|1711.82393291647|1219.981088629276|1730.044068106727|1217.6217438932813|1|1.0|0|0|(12, 'the')|None|None|1219.981088629276
0.5062472480133944|1709.9783994875434|1219.8370482141963|1730.044068106727|1217.6217438932813|1|1.0|0|0|None|(12, 'the')|None|1219.8370482141963
0.5183007539184752|1708.1328660586166|1219.6930077991167|1730.044068106727|1217.6217438932813|1|1.0|0|0|None|(12, 'the')|None|1219.6930077991167
0.530354259823556|1706.28733262969|1219.548967384037|1730.044068106727|1217.6217438932813|1|1.0|0|0|None|(12, 'the')|None|1219.548967384037
0.5424077657286368|1705.97631619611|1217.921759947881|1730.044068106727|1217.6217438932813|1|1.0|0|0|None|(12, 'the')|None|1217.921759947881
0.5544612716337176|1720.3863306239|1211.463143165751|1730.044068106727|1217.6217438932813|1|1.0|0|0|None|(12, 'the')|None|1211.463143165751
0.5665147775387984|1814.58702775967|1196.523019035964|1730.044068106727|1217.6217438932813|1|1.0|0|0|None|None|(12, 'the')|1196.523019035964
0.5785682834438792|1836.24753480079|1193.241104429424|1730.044068106727|1217.6217438932813|1|1.0|-2|0|None|None|None|1193.241104429424
0.5906217893489601|1840.525286243755|1192.5985038608123|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1192.5985038608123
0.602675295254041|1844.80303768672|1191.955903292201|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1191.955903292201
0.6147288011591218|1863.38168418925|1187.264851556333|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1187.264851556333
0.6267823070642026|1887.43595848204|1184.176549808873|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1184.176549808873
0.6388358129692834|1888.0672668781|1185.054343050232|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1185.054343050232
0.6508893188743642|1885.06527942978|1185.757404751642|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1185.757404751642
0.662942824779445|1884.858968114465|1185.6822200713045|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1185.6822200713045
0.6749963306845258|1884.65265679915|1185.607035390967|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1185.607035390967
0.6870498365896066|1885.70774475072|1184.007535956691|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1184.007535956691
0.6991033424946874|1884.82303839452|1177.651571634291|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1177.651571634291
0.7111568483997683|1901.57776495066|1177.107513144673|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1177.107513144673
0.7232103543048491|1907.75004133442|1176.930820846137|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1176.930820846137
0.73526386020993|1911.076497593975|1177.059048903644|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1177.059048903644
0.7473173661150108|1914.40295385353|1177.187276961151|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1177.187276961151
0.7593708720200916|1926.37014290646|1177.7784354270061|1941.596672599642|1176.219671680235|2|1.0|-2|0|None|None|None|1177.7784354270061
