timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1379.96651772211|875.610930095208|1372.5252990504616|887.1988995624865|0|1.0|0|0|(62, 'that')|None|None|875.610930095208
0.012054823752056647|1377.8641472537402|876.2586014028304|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|876.2586014028304
0.024109647504113294|1375.76177678537|876.906272710453|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|876.906272710453
0.03616447125616994|1375.52881860026|877.350140220375|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|877.350140220375
0.04821929500822659|1375.29586041515|877.794007730297|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|877.794007730297
0.060274118760283234|1374.74247174775|880.076078074537|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|880.076078074537
0.07232894251233989|1372.339513638955|881.40128093547|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|881.40128093547
0.08438376626439653|1369.93655553016|882.726483796403|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|882.726483796403
0.09643859001645318|1371.04505422785|884.724778684808|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|884.724778684808
0.10849341376850982|1370.93677700333|884.7480419114855|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|884.7480419114855
0.12054823752056647|1370.82849977881|884.771305138163|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|884.771305138163
0.1326030612726231|1369.96030496314|884.763815657755|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|884.763815657755
0.14465788502467977|1369.613514153595|885.1663139773087|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|885.1663139773087
0.1567127087767364|1369.26672334405|885.5688122968625|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|885.5688122968625
0.16876753252879306|1368.9199325345048|885.9713106164163|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|885.9713106164163
0.1808223562808497|1368.57314172496|886.37380893597|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(62, 'that')|None|886.37380893597
0.19287718003290635|1372.35047443411|972.1693103779289|1372.5252990504616|887.1988995624865|0|1.0|0|0|(41, '(starting')|None|(62, 'that')|972.1693103779289
0.204932003784963|1372.46360586346|980.759861464081|1372.5252990504616|887.1988995624865|0|1.0|0|0|None|(41, '(starting')|None|980.759861464081
0.21698682753701964|1372.36466491404|985.112883855248|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(41, '(starting')|None|985.112883855248
0.2290416512890763|1371.82469820607|989.9654990717461|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(41, '(starting')|None|989.9654990717461
0.24109647504113293|1371.0183416208451|1004.5415459456706|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(41, '(starting')|None|1004.5415459456706
0.2531512987931896|1370.21198503562|1019.1175928195951|1356.0092555592346|1022.7384198679724|1|1.0|0|0|(32, 'player)')|None|(41, '(starting')|1019.1175928195951
0.2652061225452462|1368.91222640425|1019.8680191542037|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1019.8680191542037
0.27726094629730286|1367.6124677728799|1020.6184454888123|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1020.6184454888123
0.28931577004935954|1366.31270914151|1021.3688718234209|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1021.3688718234209
0.3013705938014162|1362.10243478144|1026.355988656655|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1026.355988656655
0.3134254175534728|1361.33765022458|1026.594225633138|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1026.594225633138
0.3254802413055295|1361.19352920159|1026.498025048323|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1026.498025048323
0.3375350650575861|1360.91329413974|1025.857689221501|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1025.857689221501
0.34958988880964276|1360.56788393572|1026.240288698127|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1026.240288698127
0.3616447125616994|1360.2224737317|1026.622888174753|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1026.622888174753
0.3736995363137561|1356.03374117732|1029.138744558133|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1029.138744558133
0.3857543600658127|1354.97660337992|1029.006748487196|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1029.006748487196
0.39780918381786934|1354.32598418175|1028.7718664583101|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1028.7718664583101
0.409864007569926|1353.67536498358|1028.5369844294241|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1028.5369844294241
0.42191883132198266|1353.61779389717|1027.59248203479|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1027.59248203479
0.4339736550740393|1352.66090353691|1027.819888525777|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1027.819888525777
0.4460284788260959|1351.23745625442|1026.738810456829|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1026.738810456829
0.4580833025781526|1341.7938161923|1025.548020416935|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1025.548020416935
0.47013812633020924|1341.99393398181|1024.223068651693|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1024.223068651693
0.48219295008226587|1341.27090761466|1024.764396966739|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1024.764396966739
0.49424777383432256|1332.70964428558|1030.90174751786|1356.0092555592346|1022.7384198679724|1|1.0|0|0|None|(32, 'player)')|None|1030.90174751786
0.5063025975863792|1311.34088038546|1046.655774604431|1356.0092555592346|1022.7384198679724|1|1.0|0|0|(31, 'unsigned')|None|(32, 'player)')|1046.655774604431
0.5183574213384359|1228.85888718045|1101.67090213281|1356.0092555592346|1022.7384198679724|1|1.0|0|0|(20, 'contract')|None|(31, 'unsigned')|1101.67090213281
0.5304122450904925|1218.64395800184|1107.462954496377|1187.5009266129782|1125.3936002032565|2|1.0|0|0|None|(20, 'contract')|None|1107.462954496377
0.5424670688425491|1210.39825782556|1112.0352032251271|1187.5009266129782|1125.3936002032565|2|1.0|0|0|None|(20, 'contract')|None|1112.0352032251271
0.5545218925946057|1204.46922455803|1115.194349775954|1187.5009266129782|1125.3936002032565|2|1.0|0|0|(11, 'by')|None|(20, 'contract')|1115.194349775954
0.5665767163466624|1197.14097660539|1119.306424990335|1187.5009266129782|1125.3936002032565|2|1.0|0|0|None|(11, 'by')|None|1119.306424990335
0.5786315400987191|1163.8313730974799|1139.2230312406934|1187.5009266129782|1125.3936002032565|2|1.0|0|0|(10, 'procedure')|None|(11, 'by')|1139.2230312406934
0.5906863638507757|1130.52176958957|1159.1396374910519|1187.5009266129782|1125.3936002032565|2|1.0|0|0|None|(10, 'procedure')|None|1159.1396374910519
0.6027411876028324|1120.7047171429|1161.085865435311|1187.5009266129782|1125.3936002032565|2|1.0|0|0|None|(10, 'procedure')|None|1161.085865435311
0.614796011354889|1107.98840649274|1163.634022164496|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(10, 'procedure')|None|1163.634022164496
0.6268508351069456|1108.95394590205|1163.894544242517|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(10, 'procedure')|None|1163.894544242517
0.6389056588590023|1108.86828649207|1163.962321241556|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(10, 'procedure')|None|1163.962321241556
0.650960482611059|1106.81533627036|1164.346343127855|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(10, 'procedure')|None|1164.346343127855
0.6630153063631156|1099.948938139985|1165.317295776562|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(10, 'procedure')|None|1165.317295776562
0.6750701301151723|1093.08254000961|1166.288248425269|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(10, 'procedure')|None|1166.288248425269
0.6871249538672289|1072.9117481071232|1169.2045114851992|1076.712566401214|1168.4859166732424|3|1.0|0|0|(4, 'National')|None|(10, 'procedure')|1169.2045114851992
0.6991797776192855|1052.7409562046369|1172.120774545129|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(4, 'National')|None|1172.120774545129
0.7112346013713422|1032.57016430215|1175.0370376050591|1076.712566401214|1168.4859166732424|3|1.0|0|0|None|(4, 'National')|None|1175.0370376050591
0.7232894251233988|983.245342091413|1181.05406811878|1076.712566401214|1168.4859166732424|3|1.0|0|0|(3, 'a')|None|(4, 'National')|1181.05406811878
0.7353442488754555|893.039630432062|1193.246832521286|1076.712566401214|1168.4859166732424|3|1.0|0|0|(1, 'Waivers')|None|(3, 'a')|1193.246832521286
0.7473990726275122|880.58181864329|1195.977309872653|863.8388120113743|1201.6850835803314|4|1.0|0|0|None|(1, 'Waivers')|None|1195.977309872653
0.7594538963795687|880.544735721419|1196.819200303187|863.8388120113743|1201.6850835803314|4|1.0|0|0|None|(1, 'Waivers')|None|1196.819200303187
0.7715087201316254|880.69080825704|1197.184503838412|863.8388120113743|1201.6850835803314|4|1.0|0|0|None|(1, 'Waivers')|None|1197.184503838412
0.7835635438836821|879.956235390339|1197.058060832044|863.8388120113743|1201.6850835803314|4|1.0|0|0|None|(1, 'Waivers')|None|1197.058060832044
0.7956183676357387|879.3396248979835|1197.027008370206|863.8388120113743|1201.6850835803314|4|1.0|0|0|None|(1, 'Waivers')|None|1197.027008370206
0.8076731913877954|878.723014405628|1196.995955908368|863.8388120113743|1201.6850835803314|4|1.0|0|0|None|(1, 'Waivers')|None|1196.995955908368
