timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1026.92214430445|1109.0037777155571|998.5279760902191|1139.9802842355564|0|1.0|0|0|(23, 'practice')|None|None|1109.0037777155571
0.012056259856079565|1004.7030904450105|1119.2838457780306|998.5279760902191|1139.9802842355564|0|1.0|0|0|(14, 'medieval')|None|(23, 'practice')|1119.2838457780306
0.02411251971215913|982.484036585571|1129.563913840504|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(14, 'medieval')|None|1129.563913840504
0.03616877956823869|982.287573424185|1129.358764925556|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(14, 'medieval')|None|1129.358764925556
0.04822503942431826|981.821071607604|1129.995130496776|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(14, 'medieval')|None|1129.995130496776
0.060281299280397826|979.227366525003|1131.3102856966261|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(14, 'medieval')|None|1131.3102856966261
0.07233755913647738|979.360782896907|1131.059821612622|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(14, 'medieval')|None|1131.059821612622
0.08439381899255695|979.3139088052301|1130.817426958539|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(14, 'medieval')|None|1130.817426958539
0.09645007884863652|979.267034713553|1130.575032304456|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(14, 'medieval')|None|1130.575032304456
0.10850633870471608|978.710949059225|1131.610623983407|998.5279760902191|1139.9802842355564|0|1.0|0|0|(13, 'in')|None|(14, 'medieval')|1131.610623983407
0.12056259856079565|978.154863404897|1132.646215662358|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(13, 'in')|None|1132.646215662358
0.1326188584168752|978.121569356289|1132.73406601122|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(13, 'in')|None|1132.73406601122
0.14467511827295476|977.897438262752|1133.137844694833|998.5279760902191|1139.9802842355564|0|1.0|0|0|None|(13, 'in')|None|1133.137844694833
