timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2014.97053741222|187.04408206165|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|187.04408206165
0.012053779605822108|2013.6841319589|186.65921712324007|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|186.65921712324007
0.024107559211644217|2013.39191760392|185.65850960434|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|185.65850960434
0.036161338817466325|2013.94938844877|185.50351009781002|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|185.50351009781002
0.04821511842328843|2014.14328838314|185.6039200063501|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|185.6039200063501
0.06026889802911054|2014.01771745213|185.6979624364999|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|185.6979624364999
0.07232267763493265|2013.6180662564|185.49024977663998|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|185.49024977663998
0.08437645724075477|2013.5921092307|185.26615188193|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|185.26615188193
0.09643023684657687|2013.94209121775|184.24650320852993|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|184.24650320852993
0.10848401645239897|2014.62738698091|182.21853665923004|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|182.21853665923004
0.12053779605822108|2014.45782329297|182.0306922724701|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|182.0306922724701
0.1325915756640432|2014.47094206313|180.98441432302002|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|180.98441432302002
0.1446453552698653|2014.63635343182|180.69207179337502|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|180.69207179337502
0.1566991348756874|2014.80176480051|180.39972926373002|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|180.39972926373002
0.16875291448150953|2016.65865080941|179.1851546084299|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|179.1851546084299
0.18080669408733163|2016.86513875897|178.63437250726997|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|178.63437250726997
0.19286047369315373|2017.5962917126|177.99407943395|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|177.99407943395
0.20491425329897583|2017.17416388027|178.6736938296499|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|178.6736938296499
0.21696803290479794|2017.196895618595|178.86544112371996|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|178.86544112371996
0.22902181251062007|2017.21962735692|179.05718841779003|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|179.05718841779003
0.24107559211644217|2015.44423149985|183.38855297501004|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|183.38855297501004
0.2531293717222643|2015.09445533576|185.47547674468|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|185.47547674468
0.2651831513280864|2010.32960542156|186.08865749907|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|186.08865749907
0.2772369309339085|2008.51022374973|187.32687543359998|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|187.32687543359998
0.2892907105397306|2000.43175336172|194.7608564637601|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|194.7608564637601
0.3013444901455527|1972.82029151918|213.5129646907401|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|213.5129646907401
0.3133982697513748|1932.963271918672|310.7808239125688|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|310.7808239125688
0.3254520493571969|1893.106252318164|408.0486831343975|2009.5040044250559|189.30517363515014|0|1.0|-2|-2|None|None|None|408.0486831343975
0.33750582896301906|1853.249232717656|505.31654235622665|None|None|None|1.0|-2|None|None|None|None|505.31654235622665
0.34955960856884116|1813.392213117148|602.5844015780553|None|None|None|1.0|-2|None|None|None|None|602.5844015780553
0.36161338817466326|1773.53519351664|699.852260799884|None|None|None|1.0|-2|None|None|None|None|699.852260799884
0.37366716778048537|1720.43141658867|793.1555734327326|None|None|None|1.0|-2|None|None|None|None|793.1555734327326
0.38572094738630747|1667.3276396607|886.458886065581|None|None|None|1.0|-2|None|None|None|None|886.458886065581
0.39777472699212957|1629.61226721358|948.202517458075|1587.4872317649445|972.791859300772|1|1.0|0|0|(43, 'numerals')|None|None|948.202517458075
0.40982850659795167|1596.56748261252|966.091569064282|1587.4872317649445|972.791859300772|1|1.0|0|0|(36, 'psychometrics.')|None|(43, 'numerals')|966.091569064282
0.42188228620377377|1594.45078535488|968.600696723986|1587.4872317649445|972.791859300772|1|1.0|0|0|None|(36, 'psychometrics.')|None|968.600696723986
0.4339360658095959|1594.47335562552|968.549782823424|1587.4872317649445|972.791859300772|1|1.0|0|0|None|(36, 'psychometrics.')|None|968.549782823424
0.44598984541541803|1589.34472197379|971.379699214467|1587.4872317649445|972.791859300772|1|1.0|0|0|None|(36, 'psychometrics.')|None|971.379699214467
0.45804362502124013|1573.24851606292|981.548579394246|1587.4872317649445|972.791859300772|1|1.0|0|0|None|(36, 'psychometrics.')|None|981.548579394246
0.47009740462706223|1534.7134935114|1005.170170426924|1587.4872317649445|972.791859300772|1|1.0|0|0|None|(36, 'psychometrics.')|None|1005.170170426924
0.48215118423288433|1524.0636245759|1011.746343731587|1587.4872317649445|972.791859300772|1|1.0|0|0|(29, 'students.')|None|(36, 'psychometrics.')|1011.746343731587
0.49420496383870643|1522.6270942255|1012.542657812895|None|None|None|1.0|0|None|None|(29, 'students.')|None|1012.542657812895
0.5062587434445286|1521.1905638751|1013.338971894203|None|None|None|1.0|0|None|None|(29, 'students.')|None|1013.338971894203
0.5183125230503507|1515.53777765528|1015.413375873704|None|None|None|1.0|0|None|None|(29, 'students.')|None|1015.413375873704
0.5303663026561728|1484.55557125495|1027.4317342886939|None|None|None|1.0|0|None|None|(29, 'students.')|None|1027.4317342886939
0.5424200822619949|1427.95715633523|1056.981620078951|None|None|None|1.0|0|None|None|(29, 'students.')|None|1056.981620078951
0.554473861867817|1203.75372776386|1169.5600230443201|1150.5135627969587|1184.1234305645987|2|1.0|0|0|(2, 'measurement')|None|(29, 'students.')|1169.5600230443201
0.5665276414736391|1185.63024325052|1172.4182712846937|1150.5135627969587|1184.1234305645987|2|1.0|0|0|None|(2, 'measurement')|None|1172.4182712846937
0.5785814210794612|1167.50675873718|1175.276519525067|1150.5135627969587|1184.1234305645987|2|1.0|0|0|None|(2, 'measurement')|None|1175.276519525067
0.5906352006852833|1156.04928861806|1179.494307572334|1150.5135627969587|1184.1234305645987|2|1.0|0|0|None|(2, 'measurement')|None|1179.494307572334
0.6026889802911054|1150.13506291799|1182.201693632065|1150.5135627969587|1184.1234305645987|2|1.0|0|0|None|(2, 'measurement')|None|1182.201693632065
0.6147427598969275|1135.32511005254|1189.875575543665|1150.5135627969587|1184.1234305645987|2|1.0|0|0|None|(2, 'measurement')|None|1189.875575543665
0.6267965395027496|1055.19474823856|1220.0376233500451|1150.5135627969587|1184.1234305645987|2|1.0|-2|0|None|None|(2, 'measurement')|1220.0376233500451
0.6388503191085717|1054.42309916822|1220.184081370857|1150.5135627969587|1184.1234305645987|2|1.0|-2|0|None|None|None|1220.184081370857
0.6509040987143938|1053.6514500978801|1220.330539391669|1030.9134091272083|1215.552414396627|3|1.0|-2|0|None|None|None|1220.330539391669
0.6629578783202159|1052.87980102754|1220.476997412481|1030.9134091272083|1215.552414396627|3|1.0|-2|0|None|None|None|1220.476997412481
0.6750116579260381|1052.1081519572|1220.623455433293|1030.9134091272083|1215.552414396627|3|1.0|-2|0|None|None|None|1220.623455433293
0.6870654375318602|1036.007953001505|1217.0889245340109|1030.9134091272083|1215.552414396627|3|1.0|0|0|(2, 'measurement')|None|None|1217.0889245340109
0.6991192171376823|1019.90775404581|1213.554393634729|1030.9134091272083|1215.552414396627|3|1.0|0|0|None|(2, 'measurement')|None|1213.554393634729
0.7111729967435044|970.925344633314|1201.240175973578|1030.9134091272083|1215.552414396627|3|1.0|0|0|None|(2, 'measurement')|None|1201.240175973578
0.7232267763493265|930.462568696627|1193.646331401077|1030.9134091272083|1215.552414396627|3|1.0|0|0|(1, 'Educational')|None|(2, 'measurement')|1193.646331401077
0.7352805559551486|920.238714528539|1191.793564865749|None|None|None|1.0|0|None|None|(1, 'Educational')|None|1191.793564865749
0.7473343355609707|910.014860360451|1189.9407983304209|None|None|None|1.0|0|None|None|(1, 'Educational')|None|1189.9407983304209
0.7593881151667928|854.121863106241|1179.48639823627|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1179.48639823627
0.7714418947726149|830.279558504465|1175.5212171608819|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1175.5212171608819
0.783495674378437|821.393637622779|1174.829971499972|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1174.829971499972
0.7955494539842591|821.099797552836|1175.21528646398|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1175.21528646398
0.8076032335900812|819.885382587755|1177.148633302023|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1177.148633302023
0.8196570131959033|820.024633545014|1176.996461218111|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1176.996461218111
0.8317107928017254|821.620954996964|1174.326971737102|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1174.326971737102
0.8437645724075475|821.450318749614|1175.926395233133|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1175.926395233133
0.8558183520133696|821.279682502264|1177.525818729164|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1177.525818729164
0.8678721316191917|820.722867845565|1177.768007395351|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1177.768007395351
0.879925911225014|820.396873412993|1177.454744892874|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1177.454744892874
0.8919796908308361|820.589599286043|1178.377692995692|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1178.377692995692
0.9040334704366582|821.777541117969|1179.536867534305|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1179.536867534305
0.9160872500424803|821.181834971565|1178.4986752038799|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1178.4986752038799
0.9281410296483024|821.87967883866|1180.6113045461561|836.6810078631559|1179.110790775092|4|1.0|0|0|None|(1, 'Educational')|None|1180.6113045461561
