timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2010.21809767616|196.14354197940997|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|196.14354197940997
0.012052086844111406|2008.72378233884|195.16220678718003|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|195.16220678718003
0.02410417368822281|2007.22946700152|194.18087159495008|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|194.18087159495008
0.036156260532334214|2007.462463314155|195.86361122986|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|195.86361122986
0.04820834737644562|2007.69545962679|197.54635086476992|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.54635086476992
0.06026043422055703|2009.44483376999|197.52102433106006|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.52102433106006
0.07231252106466843|2009.2439346789301|197.45148230006498|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.45148230006498
0.08436460790877984|2009.04303558787|197.3819402690699|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.3819402690699
0.09641669475289125|2007.38690206285|198.07525286994996|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|198.07525286994996
0.10846878159700266|2008.78604037101|198.12989237883994|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|198.12989237883994
0.12052086844111407|2009.07251858779|198.04310346172997|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|198.04310346172997
0.13257295528522547|2009.57322207394|197.95667926238002|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.95667926238002
0.14462504212933686|2011.09470849785|197.4344499050901|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.4344499050901
0.15667712897344827|2010.19715870311|197.2798987588999|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.2798987588999
0.16872921581755967|2009.75410556231|197.35814800816001|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.35814800816001
0.18078130266167108|2008.23504827605|197.60008856851005|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|197.60008856851005
0.1928333895057825|2008.016049324125|198.38091033477997|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|198.38091033477997
0.2048854763498939|2007.7970503722|199.1617321010499|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|199.1617321010499
0.2169375631940053|2007.97531485895|200.1399067886299|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|200.1399067886299
0.22898965003811672|2008.1535793457|201.1180814762099|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|201.1180814762099
0.24104173688222813|2007.62546484892|200.713745518265|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|200.713745518265
0.25309382372633954|2007.09735035214|200.3094095603201|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|200.3094095603201
0.26514591057045095|2004.41209832828|214.07043218703006|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|214.07043218703006
0.27719799741456236|2004.4202803939352|230.35996330868002|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|230.35996330868002
0.2892500842586737|2004.42846245959|246.64949443032992|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|246.64949443032992
0.3013021711027851|2066.65671316923|390.1817779390699|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|390.1817779390699
0.31335425794689653|2078.37305180133|404.60627152675494|2010.3747362147014|209.00823062362653|0|1.0|-2|2|None|None|None|404.60627152675494
0.32540634479100794|2090.08939043343|419.03076511444|None|None|None|1.0|-2|None|None|None|None|419.03076511444
0.33745843163511935|2085.32939546814|663.3110764617916|None|None|None|1.0|-2|None|None|None|None|663.3110764617916
0.34951051847923076|2080.56940050285|907.591387809143|None|None|None|1.0|-2|None|None|None|None|907.591387809143
0.36156260532334217|2081.516404925285|906.1424268565845|None|None|None|1.0|-2|None|None|None|None|906.1424268565845
0.3736146921674536|2082.46340934772|904.693465904026|None|None|None|1.0|-2|None|None|None|None|904.693465904026
0.385666779011565|2061.11193837288|869.345274585165|None|None|None|1.0|-2|None|None|None|None|869.345274585165
0.3977188658556764|2015.70197726508|1038.521003678688|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1038.521003678688
0.4097709526997878|2000.77322285964|1041.53626515196|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1041.53626515196
0.4218230395438992|2003.54170452372|1040.855629172828|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1040.855629172828
0.4338751263880106|2005.79658431915|1040.550635308184|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1040.550635308184
0.44592721323212203|1975.41130856996|1046.995497801899|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1046.995497801899
0.45797930007623344|1968.97303895024|1048.744605478617|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1048.744605478617
0.47003138692034485|1966.92545276269|1047.288542240527|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1047.288542240527
0.48208347376445626|1964.7991637858|1048.054434406587|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1048.054434406587
0.4941355606085676|1962.25975046809|1049.990132761995|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1049.990132761995
0.5061876474526791|1906.61621722108|1067.950667270202|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1067.950667270202
0.5182397342967905|1856.008915740525|1091.374196120155|1977.0798420725448|1047.048741327149|1|1.0|-2|0|None|None|None|1091.374196120155
0.5302918211409019|1805.40161425997|1114.797724970108|None|None|None|1.0|-2|None|None|None|None|1114.797724970108
0.5423439079850133|1767.58960788847|1129.63241113627|None|None|None|1.0|-2|None|None|None|None|1129.63241113627
0.5543959948291247|1754.206796393475|1134.8363430418126|None|None|None|1.0|-2|None|None|None|None|1134.8363430418126
0.5664480816732361|1740.82398489848|1140.040274947355|None|None|None|1.0|-2|None|None|None|None|1140.040274947355
0.5785001685173474|1667.79920710164|1168.203714635133|1634.2329454048056|1180.204240438481|2|1.0|0|0|(7, 'transducer')|None|None|1168.203714635133
0.5905522553614588|1617.79839914795|1188.014720029396|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|(7, 'transducer')|None|1188.014720029396
0.6026043422055702|1613.58941415833|1189.068677039247|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|(7, 'transducer')|None|1189.068677039247
0.6146564290496817|1609.00176327346|1187.101976279376|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|(7, 'transducer')|None|1187.101976279376
0.6267085158937931|1603.78759557318|1184.711548279955|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|(7, 'transducer')|None|1184.711548279955
0.6387606027379045|1603.94158823085|1183.8682007303646|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|(7, 'transducer')|None|1183.8682007303646
0.6508126895820159|1604.09558088852|1183.024853180774|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|(7, 'transducer')|None|1183.024853180774
0.6628647764261273|1629.284311054|1177.443191345375|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|(7, 'transducer')|None|1177.443191345375
0.6749168632702387|1758.79864921532|1160.401282426708|1634.2329454048056|1180.204240438481|2|1.0|0|0|None|None|(7, 'transducer')|1160.401282426708
0.6869689501143501|1776.32540695892|1158.077733253409|1634.2329454048056|1180.204240438481|2|1.0|-2|0|None|None|None|1158.077733253409
0.6990210369584615|1794.06603699247|1156.2776445428199|None|None|None|1.0|-2|None|None|None|None|1156.2776445428199
0.7110731238025729|1816.11961386762|1152.944687712231|None|None|None|1.0|-2|None|None|None|None|1152.944687712231
0.7231252106466843|1829.5735596065|1151.2615036649731|1899.559432662008|1130.110408084606|3|1.0|-2|0|None|None|None|1151.2615036649731
0.7351772974907957|1904.6615312856|1141.804698575462|1899.559432662008|1130.110408084606|3|1.0|-2|0|None|None|None|1141.804698575462
