timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1473.09525764704|797.589396732868|1445.4563495320008|885.5871547850818|0|1.0|0|0|(72, 'waive')|None|None|797.589396732868
0.01205152088325653|1467.8823795480898|831.0275685157619|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(72, 'waive')|None|831.0275685157619
0.02410304176651306|1462.66950144914|864.465740298656|1445.4563495320008|885.5871547850818|0|1.0|0|0|(63, 'another')|None|(72, 'waive')|864.465740298656
0.03615456264976959|1461.88603273538|868.0220690745659|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|868.0220690745659
0.04820608353302612|1461.10256402162|871.578397850476|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|871.578397850476
0.060257604416282654|1458.0548736688|879.4902785214886|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|879.4902785214886
0.07230912529953917|1455.00718331598|887.402159192501|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|887.402159192501
0.0843606461827957|1450.73532691196|891.182094821746|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|891.182094821746
0.09641216706605224|1450.35486106752|891.741279654783|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|891.741279654783
0.10846368794930877|1450.42278981239|891.715231886845|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|891.715231886845
0.12051520883256531|1447.96463936623|893.091195939175|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|893.091195939175
0.13256672971582184|1444.43448296005|894.582901049848|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|894.582901049848
0.14461825059907835|1437.47937243717|897.082236467568|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(63, 'another')|None|897.082236467568
0.15666977148233488|1419.924638715175|916.407824001062|1445.4563495320008|885.5871547850818|0|1.0|0|0|(50, 'each')|None|(63, 'another')|916.407824001062
0.1687212923655914|1402.36990499318|935.733411534556|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(50, 'each')|None|935.733411534556
0.18077281324884795|1383.91778386229|958.2826910194094|1445.4563495320008|885.5871547850818|0|1.0|0|0|(41, '(starting')|None|(50, 'each')|958.2826910194094
0.19282433413210448|1365.4656627314|980.8319705042629|1445.4563495320008|885.5871547850818|0|1.0|0|0|None|(41, '(starting')|None|980.8319705042629
0.204875855015361|1354.93710617516|992.5543358679761|1333.4692913873225|1013.4164992934981|1|1.0|0|0|None|(41, '(starting')|None|992.5543358679761
0.21692737589861755|1349.3689545616799|998.3616834651971|1333.4692913873225|1013.4164992934981|1|1.0|0|0|None|(41, '(starting')|None|998.3616834651971
0.22897889678187408|1343.8008029482|1004.1690310624181|1333.4692913873225|1013.4164992934981|1|1.0|0|0|None|(41, '(starting')|None|1004.1690310624181
0.24103041766513061|1339.777471986265|1007.270149983668|1333.4692913873225|1013.4164992934981|1|1.0|0|0|None|(41, '(starting')|None|1007.270149983668
0.2530819385483871|1335.75414102433|1010.371268904918|1333.4692913873225|1013.4164992934981|1|1.0|0|0|(32, 'player)')|None|(41, '(starting')|1010.371268904918
0.2651334594316437|1277.1772716283|1067.772526476811|1333.4692913873225|1013.4164992934981|1|1.0|0|0|(20, 'contract')|None|(32, 'player)')|1067.772526476811
0.2771849803149002|1276.92563854016|1068.810176598218|1333.4692913873225|1013.4164992934981|1|1.0|0|0|None|(20, 'contract')|None|1068.810176598218
0.2892365011981567|1267.22097321965|1069.5469640751471|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(20, 'contract')|None|1069.5469640751471
0.30128802208141325|1247.68022658266|1076.753750389704|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(20, 'contract')|None|1076.753750389704
0.31333954296466976|1246.8048212711851|1076.905765141866|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(20, 'contract')|None|1076.905765141866
0.3253910638479263|1245.92941595971|1077.057779894028|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(20, 'contract')|None|1077.057779894028
0.3374425847311828|1216.50689856136|1083.6335196758391|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(20, 'contract')|None|1083.6335196758391
0.3494941056144394|1202.84630784133|1083.5184676535546|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(20, 'contract')|None|1083.5184676535546
0.3615456264976959|1189.1857171213|1083.40341563127|1224.6259492534618|1079.3214401198074|2|1.0|0|0|(19, 'player')|None|(20, 'contract')|1083.40341563127
0.37359714738095245|1180.8332334705|1083.7518584970521|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(19, 'player')|None|1083.7518584970521
0.38564866826420896|1173.23617029631|1084.066520378091|1224.6259492534618|1079.3214401198074|2|1.0|0|0|None|(19, 'player')|None|1084.066520378091
0.39770018914746547|1165.04923794318|1086.695648487083|None|None|None|1.0|0|None|None|(19, 'player')|None|1086.695648487083
0.409751710030722|1146.40510171092|1090.564809827498|None|None|None|1.0|0|None|None|(19, 'player')|None|1090.564809827498
0.42180323091397853|1134.56317390932|1108.193104045485|None|None|None|1.0|0|None|None|(19, 'player')|None|1108.193104045485
0.4338547517972351|1100.48893028636|1145.468016702308|1065.2402140271658|1164.0667299224572|3|1.0|0|0|(10, 'procedure')|None|(19, 'player')|1145.468016702308
0.4459062726804916|1078.67038954457|1160.909171644841|1065.2402140271658|1164.0667299224572|3|1.0|0|0|None|(10, 'procedure')|None|1160.909171644841
0.45795779356374816|1075.56339789683|1162.402611972435|1065.2402140271658|1164.0667299224572|3|1.0|0|0|None|(10, 'procedure')|None|1162.402611972435
0.47000931444700467|1074.3392749136501|1162.852449975525|1065.2402140271658|1164.0667299224572|3|1.0|0|0|None|(10, 'procedure')|None|1162.852449975525
0.48206083533026123|1073.11515193047|1163.302287978615|1065.2402140271658|1164.0667299224572|3|1.0|0|0|None|(10, 'procedure')|None|1163.302287978615
0.49411235621351773|1042.47744432452|1173.469096543041|1065.2402140271658|1164.0667299224572|3|1.0|0|0|(4, 'National')|None|(10, 'procedure')|1173.469096543041
0.5061638770967742|1012.02690929376|1180.063474640436|1065.2402140271658|1164.0667299224572|3|1.0|0|0|None|(4, 'National')|None|1180.063474640436
0.5182153979800308|988.275127145649|1183.789434055987|1065.2402140271658|1164.0667299224572|3|1.0|0|0|(3, 'a')|None|(4, 'National')|1183.789434055987
0.5302669188632874|928.363819196632|1192.48089660993|None|None|None|1.0|0|None|(2, 'are')|None|(3, 'a')|1192.48089660993
0.5423184397465438|852.752720795868|1202.852162883483|798.7611192439523|1214.2028059688728|4|1.0|0|0|(1, 'Waivers')|None|(2, 'are')|1202.852162883483
0.5543699606298004|843.97541562584|1204.482089757953|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1204.482089757953
0.5664214815130569|832.892014309154|1206.490258252395|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1206.490258252395
0.5784730023963134|825.237110548582|1208.396554498539|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1208.396554498539
0.59052452327957|819.077622897823|1209.55426503646|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1209.55426503646
0.6025760441628265|767.745240066646|1217.076731068242|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1217.076731068242
0.6146275650460831|751.131261479199|1218.180708953119|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1218.180708953119
0.6266790859293395|749.008799108993|1217.74800467005|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|(1, 'Waivers')|1217.74800467005
0.6387306068125961|748.924387192808|1218.20313863199|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|None|1218.20313863199
0.6507821276958526|742.583657626691|1216.151947642271|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|None|1216.151947642271
0.6628336485791092|741.097353154637|1215.89292070915|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|None|1215.89292070915
0.6748851694623657|739.017036095484|1214.161147815577|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|None|1214.161147815577
0.6869366903456222|739.328016330349|1214.590911215018|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|None|1214.590911215018
0.6989882112288788|741.666579500404|1212.517917402247|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|None|1212.517917402247
0.7110397321121352|743.630737507227|1210.890301664285|798.7611192439523|1214.2028059688728|4|1.0|-2|0|None|None|None|1210.890301664285
0.7230912529953918|794.114188104059|1215.23960228647|798.7611192439523|1214.2028059688728|4|1.0|0|0|(1, 'Waivers')|None|None|1215.23960228647
0.7351427738786483|799.205677239082|1215.746993608959|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1215.746993608959
0.7471942947619049|802.150569963854|1215.760650804984|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1215.760650804984
0.7592458156451614|804.0454453212925|1216.065638071115|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1216.065638071115
0.7712973365284179|805.940320678731|1216.370625337246|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1216.370625337246
0.7833488574116745|806.924893337728|1216.826462960199|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1216.826462960199
0.7954003782949309|807.909465996725|1217.282300583152|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1217.282300583152
0.8074518991781875|811.227954336703|1219.264827086813|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1219.264827086813
0.819503420061444|811.0838625983753|1219.0330481962753|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1219.0330481962753
0.8315549409447006|810.9397708600477|1218.8012693057378|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1218.8012693057378
0.8436064618279571|810.79567912172|1218.5694904152|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1218.5694904152
0.8556579827112136|812.167125618676|1216.483264786454|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1216.483264786454
0.8677095035944702|812.338484119889|1215.862561732622|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1215.862561732622
0.8797610244777266|812.87253794363|1213.783122009069|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1213.783122009069
0.8918125453609832|813.072913862578|1212.727122776641|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1212.727122776641
0.9038640662442398|813.207365630349|1211.8433842192849|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1211.8433842192849
0.9159155871274963|813.34181739812|1210.959645661929|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1210.959645661929
0.9279671080107528|815.1399337241727|1211.581714030814|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1211.581714030814
0.9400186288940093|816.9380500502253|1212.2037823996989|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1212.2037823996989
0.9520701497772659|818.736166376278|1212.825850768584|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(1, 'Waivers')|None|1212.825850768584
0.9641216706605225|925.180118260343|1216.88059763739|798.7611192439523|1214.2028059688728|4|1.0|0|0|(2, 'are')|None|(1, 'Waivers')|1216.88059763739
0.9761731915437789|943.99877857139|1217.457324656232|798.7611192439523|1214.2028059688728|4|1.0|0|0|None|(2, 'are')|None|1217.457324656232
0.9882247124270355|947.928608240689|1217.587364478451|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1217.587364478451
1.000276233310292|952.024482521416|1217.522437417673|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1217.522437417673
1.0123277541935485|957.093726635937|1217.396630970107|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1217.396630970107
1.024379275076805|965.16532815105|1217.16441688234|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1217.16441688234
1.0364307959600616|964.449173309742|1216.581067007838|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1216.581067007838
1.0484823168433182|967.64145643186|1217.90496688401|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1217.90496688401
1.0605338377265747|965.253587394371|1214.041947410031|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1214.041947410031
1.072585358609831|965.430811565492|1214.584424050308|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1214.584424050308
1.0846368794930876|965.2559941772256|1216.6109835312825|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1216.6109835312825
1.0966884003763442|965.081176788959|1218.637543012257|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1218.637543012257
1.1087399212596007|965.109810187485|1218.917325369638|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1218.917325369638
1.1207914421428573|965.894175565848|1219.010573873409|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1219.010573873409
1.1328429630261139|964.915045638022|1219.335658237502|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1219.335658237502
1.1448944839093704|961.9182092570669|1219.414797634437|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1219.414797634437
1.1569460047926268|958.921372876112|1219.493937031372|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1219.493937031372
1.1689975256758833|948.676096776148|1217.724551739585|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1217.724551739585
1.18104904655914|948.216159144439|1217.177433090095|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1217.177433090095
1.1931005674423965|947.824968148348|1216.925185835727|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1216.925185835727
1.205152088325653|947.370400067702|1216.667647551504|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1216.667647551504
1.2172036092089096|946.854883528476|1215.65392719089|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1215.65392719089
1.2292551300921661|946.33936698925|1214.640206830276|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1214.640206830276
1.2413066509754227|946.3740273223113|1213.4621025975373|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1213.4621025975373
1.253358171858679|946.4086876553727|1212.2839983647987|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1212.2839983647987
1.2654096927419356|946.443347988434|1211.10589413206|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1211.10589413206
1.2774612136251922|946.558311642746|1210.620552849622|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1210.620552849622
1.2895127345084487|946.396701543176|1208.883399130516|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1208.883399130516
1.3015642553917053|948.857627414263|1208.79693791617|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1208.79693791617
1.3136157762749618|961.08178427352|1206.892101125225|959.9597113832007|1215.522616214156|5|1.0|0|0|None|(2, 'are')|None|1206.892101125225
1.3256672971582184|1079.34630887736|1215.117858065864|959.9597113832007|1215.522616214156|5|1.0|0|0|(4, 'National')|None|(2, 'are')|1215.117858065864
