timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2041.21312935577|180.18056663001994|None|None|None|1.0|-2|None|None|None|None|180.18056663001994
0.012049108404712646|1724.95514751861|450.01479409428293|None|None|None|1.0|-2|None|None|None|None|450.01479409428293
0.024098216809425293|1408.6971656814499|719.8490215585459|None|None|None|1.0|1|None|(16, 'highlighted')|None|None|719.8490215585459
0.03614732521413794|1092.43918384429|989.6832490228089|1085.8392515248852|1009.2881406023802|0|1.0|0|0|(33, 'Similar')|None|(16, 'highlighted')|989.6832490228089
0.048196433618850586|1093.49300224345|991.170230744588|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|991.170230744588
0.060245542023563234|1094.05615381157|992.681519058926|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|992.681519058926
0.07229465042827588|1093.95203462043|993.6223686966459|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|993.6223686966459
0.08434375883298853|1092.13316683888|995.843057623606|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|995.843057623606
0.09639286723770117|1091.95945260905|996.75539992759|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|996.75539992759
0.10844197564241381|1092.53397518237|997.645831551037|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|997.645831551037
0.12049108404712647|1090.6004873258|998.47728799283|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|998.47728799283
0.13254019245183912|1090.402860981035|998.410023052032|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|998.410023052032
0.14458930085655175|1090.20523463627|998.3427581112339|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|998.3427581112339
0.1566384092612644|1090.16807797095|998.326085751334|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|998.326085751334
0.16868751766597706|1090.044106134295|998.6588564185924|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|998.6588564185924
0.1807366260706897|1089.92013429764|998.991627085851|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|998.991627085851
0.19278573447540234|1089.82453419772|999.714638819386|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|999.714638819386
0.204834842880115|1087.5613995337|1002.559850666297|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|1002.559850666297
0.21688395128482763|1086.86086726514|1003.506137419119|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|1003.506137419119
0.22893305968954028|1085.48263241479|1005.477801387933|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(33, 'Similar')|None|1005.477801387933
0.24098216809425294|1084.93060108469|1008.205945377767|1085.8392515248852|1009.2881406023802|0|1.0|0|0|(26, 'the')|None|(33, 'Similar')|1008.205945377767
0.25303127649896556|1084.9822721481848|1008.27293289656|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(26, 'the')|None|1008.27293289656
0.26508038490367825|1085.03394321168|1008.3399204153529|1085.8392515248852|1009.2881406023802|0|1.0|0|0|None|(26, 'the')|None|1008.3399204153529
