timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2000.83331867079|183.2808904317701|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|183.2808904317701
0.012050191177416309|1999.67284375227|180.45620522320996|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|180.45620522320996
0.024100382354832618|2001.3557496995|180.2358461583401|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|180.2358461583401
0.03615057353224893|2002.69923494023|181.20409688582004|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|181.20409688582004
0.048200764709665236|2002.912259146085|181.80086541950504|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|181.80086541950504
0.06025095588708154|2003.12528335194|182.39763395319005|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|182.39763395319005
0.07230114706449786|2004.16452869645|181.61334643269993|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|181.61334643269993
0.08435133824191417|2001.01498519465|177.95263376447997|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|177.95263376447997
0.09640152941933047|1999.11554976135|176.43964962863993|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|176.43964962863993
0.10845172059674678|1998.6400034315|175.79324687053008|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|175.79324687053008
0.12050191177416308|1998.56864357235|175.934388604025|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|175.934388604025
0.1325521029515794|1998.4972837132|176.07553033751992|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|176.07553033751992
0.14460229412899572|1998.83951801297|176.93050759364996|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|176.93050759364996
0.15665248530641201|1988.7564702936|184.3089233558601|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|184.3089233558601
0.16870267648382833|1989.753209784|182.92726363915995|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|182.92726363915995
0.18075286766124463|1762.23850974643|495.77876827875696|1984.3867119854572|199.57061228607233|0|1.0|-2|2|None|None|None|495.77876827875696
0.19280305883866095|1749.20195446724|512.422684180084|1984.3867119854572|199.57061228607233|0|1.0|2|2|(9, 'before')|None|None|512.422684180084
0.20485325001607727|1556.52285504168|689.3058408852|None|None|None|1.0|1|None|(71, 'series')|None|(9, 'before')|689.3058408852
0.21690344119349356|1533.28143345255|710.254882336805|1443.9427882389284|752.3334999111833|1|1.0|1|1|(70, 'a')|None|(71, 'series')|710.254882336805
