timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2030.92790333259|192.54068879995998|None|None|None|1.0|-2|None|None|None|None|192.54068879995998
0.012049479679656458|1492.58852916092|695.81917670754|None|None|None|1.0|1|None|(8, 'a')|None|None|695.81917670754
0.024098959359312916|1456.54695358352|731.285263549246|None|None|None|1.0|-2|None|None|None|(8, 'a')|731.285263549246
0.036148439038969374|1387.08885230491|799.402782158144|None|None|None|1.0|0|None|(81, 'after')|None|None|799.402782158144
0.04819791871862583|1391.25320139373|789.702269990053|None|None|None|1.0|0|None|(89, 'its')|None|(81, 'after')|789.702269990053
0.06024739839828229|1371.09591268183|809.954955822075|None|None|None|1.0|0|None|(81, 'after')|None|(89, 'its')|809.954955822075
0.07229687807793875|1337.2749003764|846.798922846234|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(81, 'after')|None|846.798922846234
0.0843463577575952|1319.81291250289|866.51273141433|1304.6946442310325|872.6749710804963|0|1.0|0|0|(69, 'area')|None|(81, 'after')|866.51273141433
0.09639583743725166|1318.01870119964|869.268061118546|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|869.268061118546
0.10844531711690812|1318.06776385761|869.429642135541|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|869.429642135541
0.12049479679656458|1315.36575097143|869.012582723572|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|869.012582723572
0.13254427647622102|1313.23948863264|870.391959222781|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|870.391959222781
0.1445937561558775|1312.05227170491|870.605234427104|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|870.605234427104
0.15664323583553397|1310.2485068208|871.476906983943|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|871.476906983943
0.1686927155151904|1309.12868191266|871.71899327957|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|871.71899327957
0.18074219519484686|1306.23410839609|871.404374392193|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|871.404374392193
0.19279167487450333|1304.52382780269|871.410204319805|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|871.410204319805
0.2048411545541598|1302.98613257074|872.076849020518|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|872.076849020518
0.21689063423381624|1302.070186042585|872.4796932172001|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|872.4796932172001
0.2289401139134727|1301.15423951443|872.882537413882|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|872.882537413882
0.24098959359312916|1297.02413081301|873.486828203005|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|873.486828203005
0.25303907327278563|1297.18045444212|872.866032996421|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|872.866032996421
0.26508855295244205|1295.66437576658|873.3450103104295|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|873.3450103104295
0.2771380326320985|1294.14829709104|873.823987624438|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|873.823987624438
0.289187512311755|1287.8062816177567|881.4426339857043|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|881.4426339857043
0.30123699199141146|1281.4642661444732|889.0612803469706|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|889.0612803469706
0.31328647167106793|1275.12225067119|896.679926708237|1304.6946442310325|872.6749710804963|0|1.0|0|0|None|(69, 'area')|None|896.679926708237
0.32533595135072435|1251.207416275595|959.5357830516308|1304.6946442310325|872.6749710804963|0|1.0|0|0|(46, 'opened')|None|(69, 'area')|959.5357830516308
0.3373854310303808|1227.29258188|1022.391639395025|None|None|None|1.0|0|None|(35, 'Enron')|None|(46, 'opened')|1022.391639395025
0.3494349107100373|1209.05805289954|1067.03087971432|None|None|None|1.0|0|None|(26, 'Texas,')|None|(35, 'Enron')|1067.03087971432
0.3614843903896937|1206.15640716437|1073.112588304461|None|None|None|1.0|0|None|None|(26, 'Texas,')|None|1073.112588304461
0.3735338700693502|1187.3315088540699|1097.2671077510026|1156.9380788083113|1133.7403940672575|1|1.0|0|0|None|(26, 'Texas,')|None|1097.2671077510026
0.38558334974900665|1168.50661054377|1121.421627197544|1156.9380788083113|1133.7403940672575|1|1.0|0|0|(15, '30-degree')|None|(26, 'Texas,')|1121.421627197544
0.3976328294286631|1161.79168102544|1124.14910004218|1156.9380788083113|1133.7403940672575|1|1.0|0|0|None|(15, '30-degree')|None|1124.14910004218
0.4096823091083196|1156.51196778327|1127.26640871632|1156.9380788083113|1133.7403940672575|1|1.0|0|0|None|(15, '30-degree')|None|1127.26640871632
0.421731788787976|1153.5481139451|1132.082025964289|1156.9380788083113|1133.7403940672575|1|1.0|0|0|None|(15, '30-degree')|None|1132.082025964289
0.4337812684676325|1150.2041613876|1140.979933615059|1156.9380788083113|1133.7403940672575|1|1.0|0|0|None|(15, '30-degree')|None|1140.979933615059
0.44583074814728896|1148.60536026836|1148.962469008436|1156.9380788083113|1133.7403940672575|1|1.0|0|0|None|(15, '30-degree')|None|1148.962469008436
0.4578802278269454|1129.00522665888|1177.794480243231|1156.9380788083113|1133.7403940672575|1|1.0|0|0|(5, '“The')|None|(15, '30-degree')|1177.794480243231
0.46992970750660185|1123.60026332542|1185.016660752839|1156.9380788083113|1133.7403940672575|1|1.0|0|0|(4, 'called')|None|(5, '“The')|1185.016660752839
0.4819791871862583|1095.94143632154|1204.076252941663|None|None|None|1.0|0|None|None|(4, 'called')|None|1204.076252941663
0.4940286668659148|1086.13212677255|1207.560980326777|None|None|None|1.0|0|None|None|(4, 'called')|None|1207.560980326777
0.5060781465455713|1076.32281722356|1211.045707711891|None|None|None|1.0|0|None|None|(4, 'called')|None|1211.045707711891
0.5181276262252277|1011.03921087906|1223.822227867063|None|None|None|1.0|-2|None|None|None|(4, 'called')|1223.822227867063
0.5301771059048841|992.007070858267|1228.582102733854|None|None|None|1.0|-2|None|None|None|None|1228.582102733854
0.5422265855845406|930.761769916894|1239.855505684221|None|None|None|1.0|-2|None|None|None|None|1239.855505684221
0.554276065264197|921.100378427917|1241.2251082794264|None|None|None|1.0|-2|None|None|None|None|1241.2251082794264
0.5663255449438536|911.43898693894|1242.594710874632|None|None|None|1.0|-2|None|None|None|None|1242.594710874632
0.57837502462351|818.360342358639|1254.820327172251|784.4122516178967|1183.5693744774921|2|1.0|-2|0|None|None|None|1254.820327172251
0.5904245043031664|816.764246148351|1254.611405958523|784.4122516178967|1183.5693744774921|2|1.0|-2|0|None|None|None|1254.611405958523
0.6024739839828229|806.791418675051|1255.301050513107|784.4122516178967|1183.5693744774921|2|1.0|-2|0|None|None|None|1255.301050513107
0.6145234636624793|802.619405993455|1252.854516795774|784.4122516178967|1183.5693744774921|2|1.0|-2|0|None|None|None|1252.854516795774
0.6265729433421359|802.344094533043|1252.696736537636|784.4122516178967|1183.5693744774921|2|1.0|-2|0|None|None|None|1252.696736537636
