timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1971.8279460559|199.75516319646|None|None|None|1.0|-2|None|None|None|None|199.75516319646
0.012049306697369006|1816.6396116351332|375.67346325863105|None|None|None|1.0|-2|None|None|None|None|375.67346325863105
0.02409861339473801|1661.4512772143667|551.5917633208021|None|None|None|1.0|0|None|(119, 'Great')|None|None|551.5917633208021
0.036147920092107017|1506.2629427936|727.510063382973|1492.4157498798543|735.3599891996123|0|1.0|0|0|(89, 'years')|None|(119, 'Great')|727.510063382973
0.04819722678947602|1505.61379610394|728.477518930018|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.477518930018
0.06024653348684503|1504.09587579343|728.7043531193647|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.7043531193647
0.07229584018421403|1502.57795548292|728.9311873087114|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.9311873087114
0.08434514688158304|1501.06003517241|729.158021498058|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|729.158021498058
0.09639445357895204|1500.7521379763|728.773138646339|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.773138646339
0.10844376027632105|1500.69657946123|728.700102282216|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.700102282216
0.12049306697369006|1500.92071691303|728.388917295538|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.388917295538
0.13254237367105906|1499.99300725449|728.154499243402|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.154499243402
0.14459168036842807|1499.41613915349|727.599261741162|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|727.599261741162
0.15664098706579707|1498.33847018429|726.96630402373|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|726.96630402373
0.16869029376316608|1497.8791328867|727.619963770215|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|727.619963770215
0.18073960046053508|1497.61905056338|727.814856594332|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|727.814856594332
0.1927889071579041|1497.35896824006|728.009749418449|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|728.009749418449
0.2048382138552731|1497.1716864127|733.236620276032|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|733.236620276032
0.2168875205526421|1496.680558589005|734.4909657241575|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|734.4909657241575
0.2289368272500111|1496.18943076531|735.745311172283|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|735.745311172283
0.2409861339473801|1494.91504387022|734.755269367092|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|734.755269367092
0.25303544064474914|1491.88060275312|733.39939138215|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|733.39939138215
0.2650847473421181|1491.34072414535|733.177525519652|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|733.177525519652
0.2771340540394871|1490.86222220261|733.126432361691|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|733.126432361691
0.28918336073685613|1489.04483407197|733.002917948924|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|733.002917948924
0.30123266743422517|1488.6812528373|733.144300207452|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|733.144300207452
0.31328197413159414|1485.89836773015|733.588879199283|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|733.588879199283
0.3253312808289631|1484.24467557243|734.273122628045|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|734.273122628045
0.33738058752633215|1475.36242919442|740.942485529888|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(89, 'years')|None|740.942485529888
0.3494298942237012|1470.26376414313|750.974510251918|1492.4157498798543|735.3599891996123|0|1.0|0|0|(79, 'appear')|None|(89, 'years')|750.974510251918
0.36147920092107017|1460.25355724152|772.956451043985|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(79, 'appear')|None|772.956451043985
0.37352850761843914|1454.68278900726|793.8175669216895|1492.4157498798543|735.3599891996123|0|1.0|0|0|None|(79, 'appear')|None|793.8175669216895
0.3855778143158082|1449.112020773|814.678682799394|1492.4157498798543|735.3599891996123|0|1.0|0|0|(70, 'which')|None|(79, 'appear')|814.678682799394
0.3976271210131772|1422.15516542404|930.483246207566|None|None|None|1.0|0|None|(54, 'Great')|None|(70, 'which')|930.483246207566
0.4096764277105462|1413.82104130879|956.556587004461|None|None|None|1.0|0|None|(48, 'Voyager')|None|(54, 'Great')|956.556587004461
0.42172573440791516|1392.32555668223|1000.255264149945|None|None|None|1.0|0|None|None|(48, 'Voyager')|None|1000.255264149945
0.4337750411052842|1375.7122477437451|1028.594849852144|None|None|None|1.0|0|None|(37, 'Dark')|None|(48, 'Voyager')|1028.594849852144
0.44582434780265323|1359.09893880526|1056.934435554343|None|None|None|1.0|0|None|None|(37, 'Dark')|None|1056.934435554343
0.4578736545000222|1316.90594838139|1086.631637636971|None|None|None|1.0|0|None|(27, 'to')|None|(37, 'Dark')|1086.631637636971
0.4699229611973912|1198.55667945944|1162.629485950302|None|None|None|1.0|0|None|(15, 'one')|None|(27, 'to')|1162.629485950302
0.4819722678947602|1147.03865813686|1185.910701571714|None|None|None|1.0|0|None|(5, '(also')|None|(15, 'one')|1185.910701571714
0.49402157459212925|1123.04661437375|1196.159854003182|None|None|None|1.0|0|None|(4, 'Spot')|None|(5, '(also')|1196.159854003182
