timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.4827941970012322|1835.29584379063|1366.4601596610855|1833.2070908765152|1341.9459353318857|2|1.0|-2|-1|None|None|None|1366.4601596610855
0.494864051926263|1832.17452692858|1365.551963002219|1833.2070908765152|1341.9459353318857|2|1.0|-2|-1|None|None|None|1365.551963002219
0.5069339068512938|1864.39662378164|1403.2459343657868|1833.2070908765152|1341.9459353318857|2|1.0|-2|-1|None|None|None|1403.2459343657868
0.5190037617763246|1869.95154602154|1408.326078462019|1833.2070908765152|1341.9459353318857|2|1.0|-2|-1|None|None|None|1408.326078462019
0.5310736167013554|1875.50646826144|1413.4062225582516|None|None|None|1.0|-2|None|None|None|None|1413.4062225582516
0.5431434716263862|1974.57669828223|1315.634239305211|None|None|None|1.0|-2|None|None|None|None|1315.634239305211
0.5552133265514171|1984.18150683737|1307.438982733476|None|None|None|1.0|-2|None|None|None|None|1307.438982733476
0.5672831814764479|2024.14013813167|1269.169962079136|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1269.169962079136
0.5793530364014786|2032.56713258634|1260.21342152536|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1260.21342152536
0.5914228913265095|2036.52506754995|1258.281191685943|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1258.281191685943
0.6034927462515403|2040.48300251356|1256.348961846526|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1256.348961846526
0.615562601176571|2072.02595013667|1230.879236549217|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1230.879236549217
0.6276324561016019|2064.29500232637|1232.205389190153|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1232.205389190153
0.6397023110266327|2076.18180610315|1250.107685111667|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1250.107685111667
0.6517721659516634|2135.72341545392|1397.1216788116635|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1397.1216788116635
0.6638420208766943|2138.67672077057|1391.2281579202565|2060.242689350204|1269.2909408499581|3|1.0|-2|0|None|None|None|1391.2281579202565
0.6759118758017251|2135.25062423161|1375.2461070209356|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1375.2461070209356
0.6879817307267558|2131.82452769265|1359.2640561216144|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1359.2640561216144
0.7000515856517867|2131.5475498209|1353.625924438206|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1353.625924438206
0.7121214405768175|2128.91508420543|1347.454799404818|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1347.454799404818
0.7241912955018484|2135.93368761197|1375.2196477527175|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1375.2196477527175
0.7362611504268791|2142.95229101851|1402.9844961006168|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1402.9844961006168
0.7483310053519099|2113.40529964064|1307.866528970526|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1307.866528970526
0.7604008602769408|2113.24587334581|1309.041727371848|2131.4041520316728|1360.237365687062|4|1.0|-2|-1|None|None|None|1309.041727371848
0.7724707152019715|2106.66891760416|1303.700872648616|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1303.700872648616
0.7845405701270023|2099.46085340373|1295.433759504967|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1295.433759504967
0.7966104250520332|2083.76390202657|1286.2794600731925|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1286.2794600731925
0.8086802799770639|2068.06695064941|1277.125160641418|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1277.125160641418
0.8207501349020947|2052.03590033509|1265.707002522816|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1265.707002522816
0.8328199898271256|2052.05701218431|1265.658175457693|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1265.658175457693
0.8448898447521563|2051.64930350309|1265.417243042217|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1265.417243042217
0.8569596996771872|2051.26067553251|1266.409989810597|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1266.409989810597
0.869029554602218|2046.79480230899|1264.596544281681|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1264.596544281681
0.8810994095272487|2045.59924695145|1266.017420891787|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1266.017420891787
0.8931692644522796|2042.49877426018|1265.351583542026|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1265.351583542026
0.9052391193773104|2044.77361977101|1266.638321222386|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1266.638321222386
0.9173089743023412|2050.37545964795|1267.260986975566|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1267.260986975566
0.929378829227372|2060.90358028534|1269.020162251607|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1269.020162251607
0.9414486841524028|2068.90252307939|1269.503299599639|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1269.503299599639
0.9535185390774336|2077.90641991876|1269.9403170312655|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1269.9403170312655
0.9655883940024644|2086.91031675813|1270.3773344628921|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1270.3773344628921
0.9776582489274952|2106.71683921241|1268.23384497996|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1268.23384497996
0.989728103852526|2111.87234075382|1266.034314627845|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1266.034314627845
1.0017979587775567|2120.66444181064|1263.581023085321|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1263.581023085321
1.0138678137025876|2197.66205026117|1270.519422145525|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1270.519422145525
1.0259376686276185|2209.10726650169|1272.210845949585|2077.4544728694336|1271.5622018475722|5|1.0|-2|0|None|None|None|1272.210845949585
1.0380075235526491|2214.9196969017|1272.957573976107|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1272.957573976107
1.05007737847768|2220.41590767658|1273.612855878349|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1273.612855878349
1.0621472334027109|2227.68023489292|1274.5881044430039|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1274.5881044430039
1.0742170883277415|2232.33332538446|1275.214884470857|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1275.214884470857
1.0862869432527724|2269.0509462336|1288.959282349098|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1288.959282349098
1.0983567981778033|2268.46040576187|1289.819724805127|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1289.819724805127
1.1104266531028342|2267.86986529014|1290.680167261156|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1290.680167261156
1.1224965080278648|2267.27932481841|1291.540609717185|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1291.540609717185
1.1345663629528957|2266.93226616808|1293.487783368817|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1293.487783368817
1.1466362178779266|2274.38700589807|1295.741704733613|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1295.741704733613
1.1587060728029572|2277.46489692296|1296.981858369742|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1296.981858369742
1.170775927727988|2277.75124136715|1297.038763557378|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1297.038763557378
1.182845782653019|2277.49468045968|1296.474171858551|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1296.474171858551
1.1949156375780496|2273.21283810649|1295.380671402932|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1295.380671402932
1.2069854925030805|2264.03983899936|1288.613373592331|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1288.613373592331
1.2190553474281114|2259.3626543039|1284.507754874435|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1284.507754874435
1.231125202353142|2254.68546960844|1280.402136156539|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1280.402136156539
1.243195057278173|2246.37601521464|1272.460818229998|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1272.460818229998
1.2552649122032038|2245.24508267763|1271.595820590312|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1271.595820590312
1.2673347671282345|2242.41787941573|1271.6842097068475|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1271.6842097068475
1.2794046220532653|2239.59067615383|1271.772598823383|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1271.772598823383
1.2914744769782962|2235.80679764604|1267.237510579114|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1267.237510579114
1.3035443319033269|2234.84084111313|1262.868170701274|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1262.868170701274
1.3156141868283577|2235.84132566677|1264.119534777344|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1264.119534777344
1.3276840417533886|2234.45845945809|1261.012965704523|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1261.012965704523
1.3397538966784193|2235.16117937592|1258.591776458633|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1258.591776458633
1.3518237516034501|2235.41866714155|1258.163704836522|2251.656879058292|1280.2824933225634|6|1.0|-2|0|None|None|None|1258.163704836522
1.363893606528481|2236.14869503909|1259.486620141512|None|None|None|1.0|-2|None|None|None|None|1259.486620141512
1.3759634614535117|2248.91192038957|1264.313972600242|None|None|None|1.0|-2|None|None|None|None|1264.313972600242
1.3880333163785425|2264.33389594655|1263.787712666308|None|None|None|1.0|-2|None|None|None|None|1263.787712666308
1.4001031713035734|2333.3255191005|1290.923573145113|None|None|None|1.0|-2|None|None|None|None|1290.923573145113
1.4121730262286043|2428.60102239221|1332.280472729983|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1332.280472729983
1.424242881153635|2440.30841176722|1340.2639609511177|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1340.2639609511177
1.4363127360786658|2457.35235612991|1352.2992431581704|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1352.2992431581704
1.4483825910036967|2462.979547351665|1351.1470679411486|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1351.1470679411486
1.4604524459287274|2468.60673857342|1349.994892724127|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1349.994892724127
1.4725223008537582|2509.89458369913|1351.393332601886|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1351.393332601886
1.4845921557787891|2520.86731493797|1344.2352793860778|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1344.2352793860778
1.4966620107038198|2548.76433523412|1329.413367654053|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1329.413367654053
1.5087318656288506|2555.59089777966|1325.366641813698|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1325.366641813698
1.5208017205538815|2558.07413626765|1322.922259079382|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1322.922259079382
1.5328715754789122|2547.3877604631502|1337.5343767951179|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1337.5343767951179
1.544941430403943|2536.70138465865|1352.146494510854|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1352.146494510854
1.557011285328974|2532.80998646219|1356.7565994264442|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1356.7565994264442
1.5690811402540046|2524.78139259997|1366.5656512097135|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1366.5656512097135
1.5811509951790355|2521.12624123268|1370.7210861861909|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1370.7210861861909
1.5932208501040663|2512.26457109679|1395.824074270953|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1395.824074270953
1.605290705029097|2524.84579414845|1408.3623791053|2507.881917540399|1348.6790500274324|7|1.0|-2|-1|None|None|None|1408.3623791053
1.6173605599541279|2591.17128702756|1468.018751325513|2606.9330106265916|1444.8109634192479|8|1.0|-2|-2|None|None|None|1468.018751325513
1.6294304148791587|2579.82523749839|1450.4900310611133|2606.9330106265916|1444.8109634192479|8|1.0|-2|-2|None|None|None|1450.4900310611133
1.6415002698041894|2604.58902383886|1449.3672833743922|2606.9330106265916|1444.8109634192479|8|1.0|-2|-2|None|None|None|1449.3672833743922
