timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1851.47509365582|1050.712203372552|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1050.712203372552
0.01205949140593871|1845.24257028236|1048.2240482859916|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1048.2240482859916
0.02411898281187742|1839.0100469089|1045.735893199431|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1045.735893199431
0.03617847421781613|1839.09207150446|1049.595380997594|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1049.595380997594
0.04823796562375484|1839.17409610002|1053.454868795757|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1053.454868795757
0.06029745702969355|1839.5107379333401|1054.781763267432|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1054.781763267432
0.07235694843563226|1839.84737976666|1056.108657739107|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1056.108657739107
0.08441643984157098|1908.51995063567|1062.01764871304|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1062.01764871304
0.09647593124750968|1912.3720725488834|1064.1925470327853|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1064.1925470327853
0.10853542265344839|1916.2241944620966|1066.3674453525307|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1066.3674453525307
0.1205949140593871|1920.07631637531|1068.542343672276|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1068.542343672276
0.1326544054653258|1951.684406611913|1083.6187389994284|1868.2313209248657|1056.3393454934996|0|1.0|-2|1|None|None|None|1083.6187389994284
0.1447138968712645|1983.2924968485156|1098.6951343265805|None|None|None|1.0|-2|None|None|None|None|1098.6951343265805
0.15677338827720322|2014.9005870851186|1113.7715296537328|None|None|None|1.0|-2|None|None|None|None|1113.7715296537328
0.16883287968314195|2046.5086773217215|1128.8479249808852|None|None|None|1.0|-2|None|None|None|None|1128.8479249808852
0.18089237108908066|2078.116767558324|1143.9243203080375|None|None|None|1.0|-2|None|None|None|None|1143.9243203080375
0.19295186249501936|2109.724857794927|1159.0007156351896|None|None|None|1.0|-2|None|None|None|None|1159.0007156351896
0.20501135390095807|2141.33294803153|1174.077110962342|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1174.077110962342
0.21707084530689677|2188.50245742356|1202.295751905099|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1202.295751905099
0.2291303367128355|2183.98858704942|1190.813062764278|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1190.813062764278
0.2411898281187742|2184.74169165628|1189.794106326202|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1189.794106326202
0.2532493195247129|2183.90339036552|1188.211792981271|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1188.211792981271
0.2653088109306516|2177.9566747517|1178.548212314177|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1178.548212314177
0.2773683023365903|2171.48596934503|1169.055264272544|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1169.055264272544
0.289427793742529|2167.0448147810735|1161.1504792848305|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1161.1504792848305
0.30148728514846773|2162.6036602171166|1153.2456942971166|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1153.2456942971166
0.31354677655440644|2158.16250565316|1145.340909309403|2153.5528252107733|1166.869821061126|1|1.0|-2|0|None|None|None|1145.340909309403
