timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2013.7881286404|384.8687622064599|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|384.8687622064599
0.012082949445940174|2013.7335783996732|384.7329249448666|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|384.7329249448666
0.02416589889188035|2013.6790281589467|384.5970876832733|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|384.5970876832733
0.03624884833782052|2013.62447791822|384.46125042168|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|384.46125042168
0.0483317977837607|2013.29665164179|382.5649868722501|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|382.5649868722501
0.060414747229700874|2011.81102699935|382.18900952549006|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|382.18900952549006
0.07249769667564104|2011.62210686934|381.9064275871799|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|381.9064275871799
0.08458064612158123|2010.37266785334|382.17242140088|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|382.17242140088
0.0966635955675214|2010.794187889965|382.030089752285|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|382.030089752285
0.10874654501346157|2011.21570792659|381.88775810369|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|381.88775810369
0.12082949445940175|2008.27800166674|382.64855924224|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|382.64855924224
0.13291244390534193|2009.5712844946452|383.56092078517497|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|383.56092078517497
0.1449953933512821|2010.86456732255|384.4732823281099|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|384.4732823281099
0.15707834279722227|2010.69087311986|385.91160313830005|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|385.91160313830005
0.16916129224316245|2010.201267365805|386.268072011845|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|386.268072011845
0.1812442416891026|2009.71166161175|386.62454088538993|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|386.62454088538993
0.1933271911350428|2005.43160007298|388.52769338084|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|388.52769338084
0.20541014058098298|2004.41898814179|388.9732337283699|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|388.9732337283699
0.21749309002692313|2004.31130479486|386.81995926417994|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|386.81995926417994
0.2295760394728633|2002.39416058727|387.51217134034005|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|387.51217134034005
0.2416589889188035|2000.32499698076|387.3873037338201|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|387.3873037338201
0.2537419383647437|1998.7056418623702|388.0159678754801|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|388.0159678754801
0.26582488781068386|1997.08628674398|388.6446320171401|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|388.6446320171401
0.277907837256624|1996.47783134193|388.68436897747006|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|388.68436897747006
0.2899907867025642|1994.59461952504|388.35091664567506|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|388.35091664567506
0.30207373614850436|1992.71140770815|388.01746431388005|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|388.01746431388005
0.31415668559444454|1983.09983663018|387.98656937173996|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|387.98656937173996
0.3262396350403847|1982.313737659385|389.82979057369994|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|389.82979057369994
0.3383225844863249|1981.52763868859|391.6730117756599|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|391.6730117756599
0.35040553393226503|1951.9599550173|484.228035899969|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|484.228035899969
0.3624884833782052|1943.82430835563|514.71180097307|2002.6204407877851|389.18496052624596|0|1.0|-2|2|None|None|None|514.71180097307
0.3745714328241454|1902.6319021499|656.114012324029|None|None|None|1.0|-2|None|None|None|None|656.114012324029
0.3866543822700856|1868.57991887988|734.55577028368|None|None|None|1.0|-2|None|None|None|None|734.55577028368
0.39873733171602577|1844.50230068836|788.008738717552|None|None|None|1.0|-2|None|None|None|None|788.008738717552
0.41082028116196595|1810.59887773517|867.5530612414515|None|None|None|1.0|-2|None|None|None|None|867.5530612414515
0.42290323060790613|1776.69545478198|947.097383765351|None|None|None|1.0|-2|None|None|None|None|947.097383765351
0.43498618005384626|1735.41275505965|1037.006271394856|1702.549005028758|1108.9124670431747|1|1.0|-2|0|None|None|None|1037.006271394856
0.44706912949978644|1718.64364169692|1065.66365572358|1702.549005028758|1108.9124670431747|1|1.0|-2|0|None|None|None|1065.66365572358
0.4591520789457266|1720.76505279565|1050.337577917409|1702.549005028758|1108.9124670431747|1|1.0|-2|0|None|None|None|1050.337577917409
0.4712350283916668|1708.33891049785|1063.683590823501|1702.549005028758|1108.9124670431747|1|1.0|-2|0|None|None|None|1063.683590823501
0.483317977837607|1691.73106850677|1085.996313311302|1702.549005028758|1108.9124670431747|1|1.0|-2|0|None|None|None|1085.996313311302
0.4954009272835472|1696.94539735518|1077.88955633168|1702.549005028758|1108.9124670431747|1|1.0|-2|0|None|None|None|1077.88955633168
0.5074838767294874|1689.18523895192|1109.750974038014|1702.549005028758|1108.9124670431747|1|1.0|0|0|(28, 'by')|None|None|1109.750974038014
0.5195668261754275|1688.26170533086|1124.769896536558|1702.549005028758|1108.9124670431747|1|1.0|0|0|None|(28, 'by')|None|1124.769896536558
0.5316497756213677|1687.33935611003|1134.312712661477|1702.549005028758|1108.9124670431747|1|1.0|0|0|None|(28, 'by')|None|1134.312712661477
0.5437327250673079|1687.43374073194|1140.1244531874331|1702.549005028758|1108.9124670431747|1|1.0|0|0|None|(28, 'by')|None|1140.1244531874331
0.555815674513248|1687.7472029061398|1142.8116081546746|1702.549005028758|1108.9124670431747|1|1.0|0|0|None|(28, 'by')|None|1142.8116081546746
0.5678986239591882|1688.06066508034|1145.498763121916|1702.549005028758|1108.9124670431747|1|1.0|0|0|None|(28, 'by')|None|1145.498763121916
0.5799815734051283|1683.9074837109251|1135.3112494646534|1702.549005028758|1108.9124670431747|1|1.0|0|0|None|(28, 'by')|None|1135.3112494646534
0.5920645228510686|1679.75430234151|1125.1237358073909|1702.549005028758|1108.9124670431747|1|1.0|0|0|(27, 'prison')|None|(28, 'by')|1125.1237358073909
0.6041474722970087|1774.70855435569|1195.406647173179|1702.549005028758|1108.9124670431747|1|1.0|0|0|None|None|(27, 'prison')|1195.406647173179
0.616230421742949|1823.33531869333|1230.79096986902|1702.549005028758|1108.9124670431747|1|1.0|-2|0|None|None|None|1230.79096986902
0.6283133711888891|1882.83771228694|1272.9804194901749|None|None|None|1.0|-2|None|None|None|None|1272.9804194901749
0.6403963206348292|1982.8151674330243|1353.3562357538876|None|None|None|1.0|-2|None|None|None|None|1353.3562357538876
0.6524792700807694|2082.79262257911|1433.732052017601|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1433.732052017601
0.6645622195267096|2084.24464662484|1447.2050261876548|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1447.2050261876548
0.6766451689726498|2069.26668209617|1420.013778840293|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1420.013778840293
0.6887281184185899|2094.79596198966|1445.4645263269765|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1445.4645263269765
0.7008110678645301|2089.51807145443|1436.8461574008707|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1436.8461574008707
0.7128940173104703|2080.78833596366|1436.0670666344272|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1436.0670666344272
0.7249769667564104|2072.05860047289|1435.287975867984|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1435.287975867984
0.7370599162023507|2042.28716240102|1453.149168098642|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1453.149168098642
0.7491428656482908|2037.6419107019|1451.0738299998998|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1451.0738299998998
0.761225815094231|2049.03303264724|1441.9821343723322|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1441.9821343723322
0.7733087645401712|2047.40666428751|1443.0529399549725|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1443.0529399549725
0.7853917139861113|2051.16341489208|1438.1241659965337|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1438.1241659965337
0.7974746634320515|2053.54433452143|1439.6143528255127|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1439.6143528255127
0.8095576128779917|2076.04061608756|1435.4183376082085|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1435.4183376082085
0.8216405623239319|2076.3608336359603|1435.571068971446|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1435.571068971446
0.833723511769872|2076.68105118436|1435.7238003346836|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1435.7238003346836
0.8458064612158123|2086.91734910322|1447.414873869279|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1447.414873869279
0.8578894106617524|2087.07469211676|1447.4340609014355|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1447.4340609014355
0.8699723601076925|2088.45796894662|1449.8942681685958|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1449.8942681685958
0.8820553095536328|2085.26811869886|1444.6111424155586|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1444.6111424155586
0.8941382589995729|2080.4716274948|1438.3826961388284|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1438.3826961388284
0.9062212084455131|2076.875472284475|1441.46680067251|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1441.46680067251
0.9183041578914533|2073.27931707415|1444.5509052061916|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1444.5509052061916
0.9303871073373934|2071.30123329667|1442.482626537157|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1442.482626537157
0.9424700567833336|2071.142702436975|1443.260168399596|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1443.260168399596
0.9545530062292737|2070.98417157728|1444.037710262035|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1444.037710262035
0.966635955675214|2074.50891295232|1441.528487204161|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1441.528487204161
0.9787189051211541|2081.82509770142|1444.3318410360303|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1444.3318410360303
0.9908018545670944|2077.43558747465|1447.5578147531648|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1447.5578147531648
1.0028848040130345|2082.07536690464|1445.155918706611|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1445.155918706611
1.0149677534589747|2087.14312646878|1455.0466803047545|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1455.0466803047545
1.0270507029049147|2089.0182191979547|1456.927196179546|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1456.927196179546
1.039133652350855|2090.89331192713|1458.8077120543376|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1458.8077120543376
1.0512166017967952|2097.63767764229|1460.6076776689026|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1460.6076776689026
1.0632995512427355|2133.63129275048|1452.6842011893416|2075.1745263187877|1443.583087115198|2|1.0|-2|-2|None|None|None|1452.6842011893416
1.0753825006886755|2179.53346222665|1439.5566502309787|2234.1212957095977|1418.9741600311943|3|1.0|-2|-1|None|None|None|1439.5566502309787
