timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2086.56927929508|178.95091020164|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|178.95091020164
0.012051449993624758|2088.39473427067|178.14263095491992|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|178.14263095491992
0.024102899987249515|2088.29280044263|178.59442902427008|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|178.59442902427008
0.03615434998087427|2087.66635926383|178.3303176884201|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|178.3303176884201
0.04820579997449903|2087.79663156232|178.64217198995993|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|178.64217198995993
0.06025724996812379|2086.89833321925|179.32734387496998|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|179.32734387496998
0.07230869996174855|2086.83852406374|179.37505139202995|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|179.37505139202995
0.0843601499553733|2087.11676204435|179.90708415537006|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|179.90708415537006
0.09641159994899806|2086.727239500565|180.75226963834507|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|180.75226963834507
0.10846304994262282|2086.33771695678|181.59745512132008|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.59745512132008
0.12051449993624758|2086.74944729135|181.64649144123996|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.64649144123996
0.13256594992987233|2086.7439645819|181.55417325791996|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.55417325791996
0.1446173999234971|2086.71210293534|181.35419992254992|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.35419992254992
0.15666884991712185|2087.27176095349|181.1115269525901|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.1115269525901
0.1687202999107466|2087.33768745536|181.11706339733996|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.11706339733996
0.18077174990437136|2087.18572571202|181.29252989503993|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.29252989503993
0.19282319989799612|2087.03376396868|181.4679963927399|2077.6555336986307|180.6986518523275|0|1.0|-2|-2|None|None|None|181.4679963927399
