timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2046.90580689687|498.18384268797|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|498.18384268797
0.012077524899617094|2066.81790996755|499.956279941813|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|499.956279941813
0.024155049799234187|2071.27667796543|500.44916555111|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|500.44916555111
0.03623257469885128|2073.25165439254|500.60757487823696|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|500.60757487823696
0.048310099598468374|2078.69769240838|500.98445381998204|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|500.98445381998204
0.06038762449808547|2086.335023779365|498.92153912774404|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|498.92153912774404
0.07246514939770256|2093.97235515035|496.85862443550604|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|496.85862443550604
0.08454267429731965|2094.47103445557|497.23233787429103|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|497.23233787429103
0.09662019919693675|2096.67677818961|493.044166451005|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|493.044166451005
0.10869772409655384|2095.98673555646|493.23682148101705|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|493.23682148101705
0.12077524899617094|2095.28489335786|492.555295457101|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|492.555295457101
0.13285277389578803|2094.77544938795|492.314595666924|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|492.314595666924
0.14493029879540512|2094.28239367836|492.77174906712196|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|492.77174906712196
0.15700782369502223|2093.94802008597|494.82838718386097|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|494.82838718386097
0.1690853485946393|2094.60168239304|495.35798568835605|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|495.35798568835605
0.18116287349425642|2094.82470578345|494.198145793114|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|494.198145793114
0.1932403983938735|2094.4669783372|494.42342015817303|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|494.42342015817303
0.20531792329349058|2093.4799550366533|494.94048040813567|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|494.94048040813567
0.2173954481931077|2092.4929317361066|495.45754065809837|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|495.45754065809837
0.22947297309272477|2091.50590843556|495.974600908061|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|495.974600908061
0.24155049799234188|2091.59158635089|496.52597558992704|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|496.52597558992704
0.25362802289195896|2091.76276231671|496.511174261139|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|496.511174261139
0.26570554779157607|2093.5180068675|496.91554690816395|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|496.91554690816395
0.2777830726911932|2094.40122886377|496.58332450640796|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|496.58332450640796
0.28986059759081023|2096.16001677766|505.29051705953947|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|505.29051705953947
0.30193812249042734|2097.91880469155|513.997709612671|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|513.997709612671
0.31401564739004445|2067.2943852348217|606.7906988504192|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|606.7906988504192
0.3260931722896615|2036.669965778093|699.583688088167|2088.025976966562|501.29303533429226|0|1.0|-2|2|None|None|None|699.583688088167
