timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|889.682750269565|772.356193687685|894.8052945380347|770.7410047620557|0|1.0|1|1|(45, 'remained')|None|None|772.356193687685
0.01205163684398924|889.3504736978|773.188369816528|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|773.188369816528
0.02410327368797848|889.9331930731425|772.561831642045|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|772.561831642045
0.03615491053196772|890.515912448485|771.935293467562|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|771.935293467562
0.04820654737595696|891.1405630956215|771.4589464172155|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|771.4589464172155
0.060258184219946206|891.765213742758|770.982599366869|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|770.982599366869
0.07230982106393544|892.058482178368|770.585431279499|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|770.585431279499
0.08436145790792468|892.654587037234|770.52529810879|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|770.52529810879
0.09641309475191392|893.11016913876|770.730629970018|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|770.730629970018
0.10846473159590317|893.375665116956|771.788514798399|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|771.788514798399
0.12051636843989241|893.487427747147|772.148164028607|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|772.148164028607
0.13256800528388166|893.713751178351|771.523538252284|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|771.523538252284
0.14461964212787087|894.409606985081|771.645563516157|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|771.645563516157
0.15667127897186012|895.5620934327155|772.957464740186|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|772.957464740186
0.16872291581584936|896.71457988035|774.269365964215|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|774.269365964215
0.1807745526598386|896.459163872537|773.912168158782|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|773.912168158782
0.19282618950382785|895.499089684744|772.642950340935|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|772.642950340935
0.2048778263478171|894.539015496951|771.373732523088|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|771.373732523088
0.21692946319180634|893.16270971817|769.585976677247|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|769.585976677247
0.22898110003579558|892.7413956428|768.534709679691|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|768.534709679691
0.24103273687978483|892.469282363386|767.655877329344|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|767.655877329344
0.25308437372377407|892.293512145808|767.350880034664|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|767.350880034664
0.2651360105677633|890.31832098734|764.814025681337|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|764.814025681337
0.27718764741175256|889.570401954589|764.528209323913|894.8052945380347|770.7410047620557|0|1.0|1|1|None|(45, 'remained')|None|764.528209323913
0.28923928425574175|887.503916827005|763.9795849667776|894.8052945380347|770.7410047620557|0|1.0|-2|1|None|None|(45, 'remained')|763.9795849667776
0.301290921099731|885.437431699421|763.430960609642|894.8052945380347|770.7410047620557|0|1.0|-2|1|None|None|None|763.430960609642
