timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1126.7601722103|784.422148939394|None|None|None|1.0|1|None|"(34, 'crisis.""')"|None|None|784.422148939394
0.012079115324122931|1286.01764521246|516.845999312294|None|None|None|1.0|2|None|(6, 'years,')|None|"(34, 'crisis.""')"|516.845999312294
0.024158230648245863|1285.30856556331|515.886897198715|None|None|None|1.0|2|None|None|(6, 'years,')|None|515.886897198715
0.036237345972368794|1284.47624084474|524.156655789126|None|None|None|1.0|2|None|None|(6, 'years,')|None|524.156655789126
0.048316461296491725|1253.22483617724|647.06132454442|None|None|None|1.0|1|None|"(61, 'seriousness""')"|None|(6, 'years,')|647.06132454442
0.060395576620614656|1234.9357034701|671.378532925314|None|None|None|1.0|1|None|(52, 'storm')|None|"(61, 'seriousness""')"|671.378532925314
0.07247469194473759|1220.50719811979|695.653640538802|None|None|None|1.0|1|None|None|(52, 'storm')|None|695.653640538802
0.08455380726886053|1185.15224567194|756.798423728705|1172.5550627753714|790.4772608159212|0|1.0|1|1|(43, 'prepared')|None|(52, 'storm')|756.798423728705
0.09663292259298345|1180.48144616114|766.103232181167|1172.5550627753714|790.4772608159212|0|1.0|1|1|(35, 'Rossello')|None|(43, 'prepared')|766.103232181167
0.10871203791710637|1171.72871290946|779.870210849355|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|779.870210849355
0.12079115324122931|1169.39525935286|784.4595826213649|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|784.4595826213649
0.13287026856535225|1167.06180579626|789.048954393375|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|789.048954393375
0.14494938388947518|1164.48411564296|793.051946261701|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|793.051946261701
0.1570284992135981|1166.16329822333|789.854985080507|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|789.854985080507
0.16910761453772105|1163.90292556042|791.200343901383|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|791.200343901383
0.18118672986184398|1164.88180712356|787.145588701053|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|787.145588701053
0.1932658451859669|1161.96267828667|789.006038333403|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|789.006038333403
0.20534496051008982|1159.77219195487|791.835535989847|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|791.835535989847
0.21742407583421275|1159.9053683738866|791.7427269226021|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|791.7427269226021
0.2295031911583357|1160.0385447929034|791.649917855357|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|791.649917855357
0.24158230648245863|1160.17172121192|791.557108788112|1172.5550627753714|790.4772608159212|0|1.0|1|1|None|(35, 'Rossello')|None|791.557108788112
