timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1103.34229792679|843.904193371064|1089.7749063530366|836.8602180791837|0|1.0|1|1|(41, 'upheaval')|None|None|843.904193371064
0.012052612071243947|1106.08572622485|844.122142713592|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|844.122142713592
0.024105224142487894|1105.98100018481|844.378352998914|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|844.378352998914
0.036157836213731843|1105.78059271164|844.827566225511|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|844.827566225511
0.04821044828497579|1105.36190415056|844.426815856606|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|844.426815856606
0.060263060356219735|1105.05601395099|843.376721769017|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|843.376721769017
0.07231567242746369|1105.480100160405|842.224208708991|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|842.224208708991
0.08436828449870763|1105.90418636982|841.071695648965|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|841.071695648965
0.09642089656995158|1105.89795150583|839.71983372537|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|839.71983372537
0.10847350864119552|1105.71014844764|839.4696052348879|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|839.4696052348879
0.12052612071243947|1105.52234538945|839.219376744406|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|839.219376744406
0.13257873278368343|1105.75301240127|838.342640843423|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|838.342640843423
0.14463134485492737|1105.08396946253|839.458617262969|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|839.458617262969
0.15668395692617132|1105.36309219835|838.966545397634|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|838.966545397634
0.16873656899741526|1105.19439401203|838.361893861419|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|838.361893861419
0.1807891810686592|1105.57249333672|837.45125469247|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|837.45125469247
0.19284179313990316|1105.95059266141|836.540615523521|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|836.540615523521
0.2048944052111471|1106.3139572953|836.183269479609|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|836.183269479609
0.21694701728239105|1106.32300958931|835.728092071469|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|835.728092071469
0.228999629353635|1106.33206188332|835.272914663329|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|835.272914663329
0.24105224142487894|1105.59964863657|834.412429200687|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.412429200687
0.2531048534961229|1105.20335702901|834.0067173105|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.0067173105
0.26515746556736686|1105.08384184485|833.954552887912|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|833.954552887912
0.2772100776386108|1103.54732309074|834.063761633802|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.063761633802
0.28926268970985475|1102.15896130832|834.105685805762|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.105685805762
0.30131530178109867|1093.16811363708|833.809751862688|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|833.809751862688
0.31336791385234264|1089.27056935243|833.792039733421|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|833.792039733421
0.32542052592358656|1086.42768583482|833.80568063185|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|833.80568063185
0.33747313799483053|1083.940564205985|833.9945665845486|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|833.9945665845486
0.34952575006607445|1081.45344257715|834.183452537247|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.183452537247
0.3615783621373184|1081.374882349835|834.2064643431715|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.2064643431715
0.37363097420856234|1081.29632212252|834.229476149096|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.229476149096
0.3856835862798063|1071.86034821266|834.219425526918|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.219425526918
0.3977361983510503|1066.12730965119|834.024391296427|1089.7749063530366|836.8602180791837|0|1.0|1|1|None|(41, 'upheaval')|None|834.024391296427
