timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1592.63170325286|985.9048775599761|None|None|None|1.0|0|None|(46, 'of')|None|None|985.9048775599761
0.012057560343407468|1527.2155353624|1068.0666509278299|1532.2173255380853|1070.9350013379258|0|1.0|0|0|(26, 'salinity.')|None|(46, 'of')|1068.0666509278299
0.024115120686814935|1525.25828889887|1068.829076912559|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1068.829076912559
0.036172681030222406|1525.60973048623|1069.4949378309955|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1069.4949378309955
0.04823024137362987|1525.96117207359|1070.160798749432|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1070.160798749432
0.060287801717037334|1524.40977583653|1071.228236663423|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1071.228236663423
0.07234536206044481|1523.968196279365|1071.117392220438|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1071.117392220438
0.08440292240385228|1523.5266167222|1071.006547777453|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1071.006547777453
0.09646048274725974|1522.96614302833|1072.071045136106|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1072.071045136106
0.1085180430906672|1523.038154046325|1072.324084346544|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1072.324084346544
0.12057560343407467|1523.11016506432|1072.5771235569819|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1072.5771235569819
0.13263316377748213|1521.62658687698|1072.326294807332|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1072.326294807332
0.14469072412088962|1521.3726189811898|1072.0760731958874|1532.2173255380853|1070.9350013379258|0|1.0|0|0|None|(26, 'salinity.')|None|1072.0760731958874
