timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1824.42864163194|758.704498666646|None|None|None|1.0|-2|None|None|None|None|758.704498666646
0.012051020409951362|1799.03228657166|796.47136436539|None|None|None|1.0|-2|None|None|None|None|796.47136436539
0.024102040819902724|1770.710501031195|833.757915953772|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|833.757915953772
0.03615306122985409|1742.38871549073|871.044467542154|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|871.044467542154
0.04820408163980545|1733.52027597855|878.012187547987|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|878.012187547987
0.06025510204975681|1733.55520734832|878.083839139343|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|878.083839139343
0.07230612245970817|1732.47163330502|879.642090603631|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|879.642090603631
0.08435714286965953|1730.95516589944|882.856027385525|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|882.856027385525
0.0964081632796109|1726.97693223073|891.563782148359|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|891.563782148359
0.10845918368956226|1698.7464842833551|952.2964066627455|1738.6540616119978|873.5657586172529|0|1.0|-2|0|None|None|None|952.2964066627455
0.12051020409951362|1670.51603633598|1013.0290311771321|None|None|None|1.0|0|None|(40, 'Park')|None|None|1013.0290311771321
0.13256122450946498|1638.89734338591|1074.236254769126|1611.54590445436|1117.2171181987003|1|1.0|0|0|(30, 'was')|None|(40, 'Park')|1074.236254769126
0.14461224491941635|1628.06594433313|1092.835996962387|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(30, 'was')|None|1092.835996962387
0.1566632653293677|1619.36998645906|1107.63021384522|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(30, 'was')|None|1107.63021384522
0.16871428573931907|1607.91802052313|1124.665392219834|1611.54590445436|1117.2171181987003|1|1.0|0|0|(20, 'at')|None|(30, 'was')|1124.665392219834
0.18076530614927042|1607.3229347486752|1125.404463125451|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(20, 'at')|None|1125.404463125451
0.1928163265592218|1606.72784897422|1126.1435340310682|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(20, 'at')|None|1126.1435340310682
0.20486734696917316|1606.132763199765|1126.882604936685|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(20, 'at')|None|1126.882604936685
0.2169183673791245|1605.53767742531|1127.621675842302|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(20, 'at')|None|1127.621675842302
0.22896938778907588|1599.66597998638|1132.415891877334|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(20, 'at')|None|1132.415891877334
0.24102040819902723|1595.82054550802|1134.335154377595|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(20, 'at')|None|1134.335154377595
0.2530714286089786|1593.47406201932|1135.225593303821|1611.54590445436|1117.2171181987003|1|1.0|0|0|None|(20, 'at')|None|1135.225593303821
0.26512244901892995|1594.37133329051|1135.0378322902939|None|None|None|1.0|0|None|None|(20, 'at')|None|1135.0378322902939
