timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1841.33902712676|764.501552707124|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|764.501552707124
0.01205033366189619|1835.45343058562|768.196411673576|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|768.196411673576
0.02410066732379238|1835.69019090833|768.891341683658|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|768.891341683658
0.036151000985688575|1835.15260162884|769.962189640152|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|769.962189640152
0.04820133464758476|1834.654740915065|770.6446463300485|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|770.6446463300485
0.06025166830948095|1834.15688020129|771.327103019945|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|771.327103019945
0.07230200197137715|1833.11706963724|772.556147933794|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|772.556147933794
0.08435233563327334|1833.18239530349|772.7286876802154|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|772.7286876802154
0.09640266929516952|1833.24772096974|772.901227426637|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|772.901227426637
0.10845300295706571|1832.24824057016|773.39809970661|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|773.39809970661
0.1205033366189619|1832.16195468492|775.915455719382|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|775.915455719382
0.1325536702808581|1814.650456573505|851.4853727272955|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|851.4853727272955
0.1446040039427543|1797.13895846209|927.055289735209|1832.9212257587467|777.7090196873696|0|1.0|-2|0|None|None|None|927.055289735209
0.15665433760465047|1796.11852444654|931.506907801239|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|931.506907801239
0.16870467126654667|1795.09809043099|935.9585258672689|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|935.9585258672689
0.18075500492844285|1790.03606959495|955.569420051866|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|955.569420051866
0.19280533859033905|1786.1450425227667|970.18059361106|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|970.18059361106
0.20485567225223525|1782.2540154505832|984.791767170254|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|984.791767170254
0.21690600591413142|1778.3629883784|999.402940729448|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|999.402940729448
0.22895633957602762|1777.0308623218|998.659463156278|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|998.659463156278
0.2410066732379238|1778.69777804319|998.487197057023|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|998.487197057023
0.25305700689982|1778.79792956319|999.158482419792|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|999.158482419792
0.2651073405617162|1778.76582996977|999.05037380214|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|999.05037380214
0.27715767422361237|1778.74962830065|999.167061233186|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|999.167061233186
0.2892080078855086|1775.64525772483|1000.612917942068|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|1000.612917942068
0.3012583415474048|1774.9782079229|1000.758647059929|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|1000.758647059929
0.31330867520930095|1774.10352246921|1000.277220737573|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|1000.277220737573
0.3253590088711971|1772.8207812346|1000.112554429841|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|1000.112554429841
0.33740934253309335|1770.94641475818|1000.350856139173|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|1000.350856139173
0.3494596761949895|1770.69809907284|1000.467724259674|1778.4508815346603|989.166720674562|1|1.0|-2|0|None|None|None|1000.467724259674
