timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1387.1893980599|214.17765516584996|1419.2500349060151|222.45256831195132|0|1.0|2|2|(27, 'adulthood.')|None|None|214.17765516584996
0.012054907933482918|1422.09978325697|219.48996476197|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|219.48996476197
0.024109815866965836|1422.19099891953|219.13509415423005|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|219.13509415423005
0.03616472380044875|1422.33393357316|218.3410737029899|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|218.3410737029899
0.04821963173393167|1422.05726484722|217.30761601258996|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|217.30761601258996
0.06027453966741459|1421.3097448165|217.2311029079101|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|217.2311029079101
0.0723294476008975|1421.2865210278|216.88269717417006|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|216.88269717417006
0.08438435553438042|1423.12192705596|216.99058615645004|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|216.99058615645004
0.09643926346786334|1423.6807742697752|216.82276108443|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|216.82276108443
0.10849417140134626|1424.23962148359|216.65493601240996|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|216.65493601240996
0.12054907933482918|1425.338374944175|216.40575378587994|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|216.40575378587994
0.1326039872683121|1426.43712840476|216.1565715593499|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|216.1565715593499
0.144658895201795|1427.57532022255|215.68553497563994|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|215.68553497563994
0.15671380313527794|1427.81091186032|215.15829526158996|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|215.15829526158996
0.16876871106876085|1425.54539077075|212.68931073810995|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|212.68931073810995
0.18082361900224378|1424.75835667254|213.03517341503994|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|213.03517341503994
0.19287852693572669|1423.97792160188|214.19251289921|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|214.19251289921
0.2049334348692096|1423.97358760759|214.42017833098998|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|214.42017833098998
0.21698834280269252|1423.58261487334|214.54637646729998|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|214.54637646729998
0.22904325073617543|1422.81990765708|214.7238097428799|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|214.7238097428799
0.24109815866965836|1412.90644616687|225.1351140218601|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|225.1351140218601
0.2531530666031413|1413.94081054352|224.10719446631992|1419.2500349060151|222.45256831195132|0|1.0|2|2|None|(27, 'adulthood.')|None|224.10719446631992
0.2652079745366242|1374.57406420256|347.11975837771|1419.2500349060151|222.45256831195132|0|1.0|-2|2|None|None|(27, 'adulthood.')|347.11975837771
0.2772628824701071|1278.61268054201|681.222575846335|1419.2500349060151|222.45256831195132|0|1.0|1|2|(23, 'a')|None|None|681.222575846335
0.28931779040359|1252.67410878696|787.8651270731434|None|None|None|1.0|1|None|(7, 'crack')|None|(23, 'a')|787.8651270731434
0.3013726983370729|1226.73553703191|894.507678299952|None|None|None|1.0|0|None|None|None|(7, 'crack')|894.507678299952
0.3134276062705559|1207.33457685313|1006.708623211415|None|None|None|1.0|0|None|(42, 'male')|None|None|1006.708623211415
0.3254825142040388|1205.58691892975|1023.587627846647|None|None|None|1.0|0|None|(33, 'have')|None|(42, 'male')|1023.587627846647
0.3375374221375217|1204.17758649626|1053.84027080048|None|None|None|1.0|0|None|None|(33, 'have')|None|1053.84027080048
0.3495923300710046|1191.39694722608|1171.747322471157|None|None|None|1.0|0|None|(6, 'mutation,')|None|(33, 'have')|1171.747322471157
0.36164723800448756|1188.29690875588|1269.906590723355|1177.8169009557143|1324.1144304985605|1|1.0|-1|-1|None|None|(6, 'mutation,')|1269.906590723355
0.37370214593797046|1188.71982992857|1293.571939018204|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1293.571939018204
0.38575705387145337|1189.14275110126|1317.237287313053|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1317.237287313053
0.3978119618049363|1192.082221804205|1323.581287206443|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1323.581287206443
0.4098668697384192|1195.02169250715|1329.925287099833|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1329.925287099833
0.42192177767190214|1189.29670775323|1332.1124873289841|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1332.1124873289841
0.43397668560538505|1187.70617871493|1331.542723488786|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1331.542723488786
0.44603159353886795|1185.90859372653|1331.371294943029|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1331.371294943029
0.45808650147235086|1184.65670222966|1330.794037426355|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1330.794037426355
0.4701414094058338|1183.92531196091|1330.838689307837|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1330.838689307837
0.4821963173393167|1181.474882387105|1330.7393116254734|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1330.7393116254734
0.49425122527279963|1179.0244528133|1330.63993394311|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1330.63993394311
0.5063061332062826|1175.24218565908|1328.743131091552|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1328.743131091552
0.5183610411397654|1173.1108794942834|1328.278220785993|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1328.278220785993
0.5304159490732484|1170.9795733294866|1327.813310480434|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1327.813310480434
0.5424708570067313|1168.84826716469|1327.348400174875|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1327.348400174875
0.5545257649402142|1167.0330956371702|1327.871831236649|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1327.871831236649
0.5665806728736972|1165.21792410965|1328.395262298423|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1328.395262298423
0.57863558080718|1157.67218272805|1329.887336012814|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1329.887336012814
0.590690488740663|1132.97767730915|1331.690248466009|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1331.690248466009
0.6027453966741458|941.224551858427|1342.2562552666195|1177.8169009557143|1324.1144304985605|1|1.0|-2|-1|None|None|None|1342.2562552666195
0.6148003046076288|931.8099121072826|1343.0337510151699|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1343.0337510151699
0.6268552125411118|922.395272356138|1343.81124676372|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1343.81124676372
0.6389101204745946|914.387270859975|1344.450609414617|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1344.450609414617
0.6509650284080776|896.813485016844|1345.533553242019|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1345.533553242019
0.6630199363415605|891.209979315367|1346.0249981957747|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1346.0249981957747
0.6750748442750434|887.820210513383|1346.253913288738|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1346.253913288738
0.6871297522085263|884.73937762405|1347.6725419175723|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1347.6725419175723
0.6991846601420092|884.778279847524|1348.2656448839307|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1348.2656448839307
0.7112395680754922|883.882461232416|1349.3058712519016|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1349.3058712519016
0.7232944760089751|882.6697028210394|1349.6685190417159|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1349.6685190417159
0.735349383942458|881.456944409663|1350.0311668315298|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1350.0311668315298
0.7474042918759409|882.260700702818|1349.9257514164017|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1349.9257514164017
0.7594591998094238|881.824356288911|1350.7292828561813|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1350.7292828561813
0.7715141077429067|881.612845531882|1351.0540656729643|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1351.0540656729643
0.7835690156763897|881.527841296514|1351.2740592376742|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1351.2740592376742
0.7956239236098726|881.0215189363205|1351.5957284693905|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1351.5957284693905
0.8076788315433555|880.515196576127|1351.917397701107|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1351.917397701107
0.8197337394768384|883.401417200652|1350.462529241757|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1350.462529241757
0.8317886474103213|900.538688032382|1348.819794810197|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1348.819794810197
0.8438435553438043|932.315107212476|1348.7008513055466|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1348.7008513055466
0.8558984632772871|951.130700144112|1349.065571822312|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1349.065571822312
0.8679533712107701|958.6371630840196|1349.3846586971638|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1349.3846586971638
0.880008279144253|966.143626023927|1349.7037455720156|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1349.7037455720156
0.8920631870777359|986.137273187985|1350.8753391353125|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1350.8753391353125
0.9041180950112189|1003.07264239719|1351.7550507296273|905.3762220967419|1348.6483579910298|2|1.0|-2|-1|None|None|None|1351.7550507296273
0.9161730029447017|1046.01438914259|1353.5745574750629|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1353.5745574750629
0.9282279108781847|1046.26823402786|1353.4421843299738|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1353.4421843299738
0.9402828188116676|1047.37897924383|1354.3840003865687|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1354.3840003865687
0.9523377267451505|1047.650232864625|1354.453472379504|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1354.453472379504
0.9643926346786335|1047.92148648542|1354.5229443724397|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1354.5229443724397
0.9764475426121163|1048.09785733667|1354.7316561151858|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1354.7316561151858
0.9885024505455993|1047.85346739601|1355.2741504051426|1056.6305013288998|1348.9530694171683|3|1.0|-1|-1|(1, 'change')|None|None|1355.2741504051426
1.0005573584790821|1053.96079069928|1351.053295342338|1056.6305013288998|1348.9530694171683|3|1.0|-1|-1|None|None|(1, 'change')|1351.053295342338
1.0126122664125652|1052.71359485751|1351.8275131595412|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1351.8275131595412
1.024667174346048|1060.16233826687|1346.69286186818|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1346.69286186818
1.0367220822795309|1124.91414429723|1308.527127754912|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1308.527127754912
1.048776990213014|1281.99873283235|1229.774145168836|1056.6305013288998|1348.9530694171683|3|1.0|-2|-1|None|None|None|1229.774145168836
1.0608318981464968|1305.17691342346|1217.220866086096|1370.179807482874|1181.1286727731922|4|1.0|0|0|(6, 'mutation,')|None|None|1217.220866086096
1.0728868060799797|1323.58961070252|1206.608296531109|1370.179807482874|1181.1286727731922|4|1.0|0|0|None|(6, 'mutation,')|None|1206.608296531109
1.0849417140134625|1338.8559637845|1197.856442996727|1370.179807482874|1181.1286727731922|4|1.0|0|0|None|(6, 'mutation,')|None|1197.856442996727
