timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1399.71925562309|745.260178631615|1395.9898265939346|748.86759938587|0|1.0|1|1|(8, 'educational')|None|None|745.260178631615
0.012051193672927528|1397.8400418331|744.266927009126|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|744.266927009126
0.024102387345855056|1398.26646158574|743.502827715825|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|743.502827715825
0.036153581018782584|1398.69288133838|742.738728422524|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|742.738728422524
0.04820477469171011|1399.84736836681|740.490122127751|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|740.490122127751
0.06025596836463764|1399.85404141227|740.536218680473|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|740.536218680473
0.07230716203756517|1399.85505710196|740.346607929338|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|740.346607929338
0.08435835571049269|1399.04667733121|740.343218619556|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|740.343218619556
0.09640954938342022|1398.92933026429|740.376958658702|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|740.376958658702
0.10846074305634776|1399.15997219971|740.094343007424|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|740.094343007424
0.12051193672927528|1398.3864483189|739.25323203218|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|739.25323203218
0.1325631304022028|1399.05158718902|738.618987271062|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|738.618987271062
0.14461432407513033|1397.04827300837|737.378001635102|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|737.378001635102
0.15666551774805787|1396.67613676472|737.606377152151|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|737.606377152151
0.16871671142098538|1396.44579335587|737.426936411701|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|737.426936411701
0.1807679050939129|1396.37468779637|737.354791353362|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|737.354791353362
0.19281909876684045|1396.38259627322|737.628709959949|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|737.628709959949
0.20487029243976798|1396.50168318039|738.380055034537|1395.9898265939346|748.86759938587|0|1.0|1|1|None|(8, 'educational')|None|738.380055034537
