timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1016.82586777947|775.236461128274|None|None|None|1.0|0|None|(80, 'about')|None|None|775.236461128274
0.012052464928493265|1184.72677519463|777.232428235213|1189.5191276052617|797.4917008457712|0|1.0|0|0|(82, 'or')|None|(80, 'about')|777.232428235213
0.02410492985698653|1191.72989576115|775.263913100785|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|775.263913100785
0.036157394785479795|1191.59210013867|774.373876095538|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|774.373876095538
0.04820985971397306|1190.73004328785|776.37525631025|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|776.37525631025
0.06026232464246633|1190.8589710946235|775.5787660966057|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|775.5787660966057
0.07231478957095959|1190.9878989013966|774.7822758829614|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|774.7822758829614
0.08436725449945286|1191.11682670817|773.985785669317|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|773.985785669317
0.09641971942794612|1190.75838938867|774.163499899136|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|774.163499899136
0.10847218435643939|1188.94850913556|777.09780297404|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|777.09780297404
0.12052464928493266|1189.31536780184|776.266899386124|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|776.266899386124
0.1325771142134259|1187.46862319648|785.595024454577|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|785.595024454577
0.14462957914191918|1187.674599041175|784.3922351972126|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|784.3922351972126
0.15668204407041245|1187.88057488587|783.189445939848|1189.5191276052617|797.4917008457712|0|1.0|0|0|None|(82, 'or')|None|783.189445939848
0.1687345089989057|1189.47921193758|1056.586602599189|1189.5191276052617|797.4917008457712|0|1.0|0|0|(31, 'generally')|None|(82, 'or')|1056.586602599189
0.18078697392739898|1189.833998061325|1064.6148287691599|1189.5191276052617|797.4917008457712|0|1.0|0|0|(24, 'temperature')|None|(31, 'generally')|1064.6148287691599
0.19283943885589225|1190.18878418507|1072.643054939131|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1072.643054939131
0.20489190378438552|1190.21376223489|1080.68237419036|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1080.68237419036
0.21694436871287878|1190.62099089164|1091.831244546639|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1091.831244546639
0.22899683364137205|1191.36733626372|1097.619014826973|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1097.619014826973
0.24104929856986532|1191.4498832651002|1099.7484607876|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1099.7484607876
0.25310176349835856|1191.53243026648|1101.877906748227|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1101.877906748227
0.2651542284268518|1190.6353607840051|1102.8897618898359|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1102.8897618898359
0.2772066933553451|1189.73829130153|1103.901617031445|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1103.901617031445
0.28925915828383836|1185.5814374298|1101.5993695442999|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1101.5993695442999
0.3013116232123316|1184.39283175044|1099.093086562224|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1099.093086562224
0.3133640881408249|1183.25478972633|1098.051116609703|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1098.051116609703
0.32541655306931816|1182.35005735603|1098.37260892764|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1098.37260892764
0.3374690179978114|1180.54684889449|1098.993095275755|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1098.993095275755
0.3495214829263047|1178.84737075953|1098.9964260255101|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1098.9964260255101
0.36157394785479796|1175.71363105238|1099.026175829124|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1099.026175829124
0.37362641278329123|1173.73283586436|1096.320749420172|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1096.320749420172
0.3856788777117845|1173.31996814013|1095.9947393524426|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1095.9947393524426
0.39773134264027776|1172.9071004159|1095.668729284713|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1095.668729284713
0.40978380756877103|1166.920571940665|1093.4826170585|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1093.4826170585
0.4218362724972643|1160.93404346543|1091.296504832287|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1091.296504832287
0.43388873742575756|1161.0986900687549|1091.584697502929|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1091.584697502929
0.44594120235425083|1161.26333667208|1091.872890173571|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1091.872890173571
0.4579936672827441|1155.80267741184|1091.89885720192|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(24, 'temperature')|None|1091.89885720192
0.47004613221123737|1154.55286302501|1092.66732059998|1175.274420920079|1096.3988999060111|1|1.0|0|0|(23, 'in')|None|(24, 'temperature')|1092.66732059998
0.48209859713973063|1145.56669849753|1104.4041373355649|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(23, 'in')|None|1104.4041373355649
0.4941510620682239|1134.60235225892|1115.854841059748|1175.274420920079|1096.3988999060111|1|1.0|0|0|(14, 'below')|None|(23, 'in')|1115.854841059748
0.5062035269967171|1123.63800602031|1127.305544783931|1175.274420920079|1096.3988999060111|1|1.0|0|0|None|(14, 'below')|None|1127.305544783931
0.5182559919252104|1092.57821887352|1145.055448448197|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(14, 'below')|None|1145.055448448197
0.5303084568537036|1088.04973754209|1147.2224023612775|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(14, 'below')|None|1147.2224023612775
0.542360921782197|1083.52125621066|1149.389356274358|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(14, 'below')|None|1149.389356274358
0.5544133867106902|1061.42469731503|1153.84762115695|1054.0126427955627|1149.8100501543317|2|1.0|0|0|(13, 'deep')|None|(14, 'below')|1153.84762115695
0.5664658516391835|1060.8149989521|1153.7534981619517|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(13, 'deep')|None|1153.7534981619517
0.5785183165676767|1060.20530058917|1153.6593751669534|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(13, 'deep')|None|1153.6593751669534
0.59057078149617|1059.59560222624|1153.565252171955|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(13, 'deep')|None|1153.565252171955
0.6026232464246633|1047.45069650969|1149.14856432459|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(13, 'deep')|None|1149.14856432459
0.6146757113531566|1046.58924809419|1149.215897424237|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(13, 'deep')|None|1149.215897424237
0.6267281762816498|1032.56832129616|1148.372994531299|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(13, 'deep')|None|1148.372994531299
0.6387806412101431|961.340993142339|1144.680141675879|1054.0126427955627|1149.8100501543317|2|1.0|0|0|(12, 'found')|None|(13, 'deep')|1144.680141675879
0.6508331061386363|951.7739269572995|1143.2241483662121|1054.0126427955627|1149.8100501543317|2|1.0|0|0|None|(12, 'found')|None|1143.2241483662121
0.6628855710671296|942.20686077226|1141.768155056545|877.236081221995|1141.5054261770592|3|1.0|0|0|None|(12, 'found')|None|1141.768155056545
0.6749380359956229|920.1650169047|1137.490851886207|877.236081221995|1141.5054261770592|3|1.0|0|0|None|(12, 'found')|None|1137.490851886207
