timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2097.02874211627|211.79564770105003|None|None|None|1.0|-2|None|None|None|None|211.79564770105003
0.012050675371833196|2092.74601133405|207.49936822921995|None|None|None|1.0|-2|None|None|None|None|207.49936822921995
0.024101350743666393|2078.87010582844|219.17166374199996|None|None|None|1.0|-2|None|None|None|None|219.17166374199996
0.036152026115499586|1981.58475999543|378.57019008417|None|None|None|1.0|-2|None|None|None|None|378.57019008417
0.048202701487332786|1864.92947268153|588.376779375914|None|None|None|1.0|-2|None|None|None|None|588.376779375914
0.060253376859165986|1849.65116918772|619.981912701279|None|None|None|1.0|-2|None|None|None|None|619.981912701279
0.07230405223099917|1795.62072109923|688.251387263561|None|None|None|1.0|-2|None|None|None|None|688.251387263561
0.08435472760283237|1768.10119048966|723.865181504725|None|None|None|1.0|-2|None|None|None|None|723.865181504725
0.09640540297466557|1750.17442906507|747.224360106667|None|None|None|1.0|-2|None|None|None|None|747.224360106667
0.10845607834649877|1741.12004398089|760.574397390778|None|None|None|1.0|-2|None|None|None|None|760.574397390778
0.12050675371833197|1563.07815893036|987.0250668886749|None|None|None|1.0|1|None|(8, 'crops')|None|None|987.0250668886749
0.13255742909016516|1531.69700586447|1018.879891238822|1502.74065365036|1049.5292493825737|0|1.0|0|0|(38, 'sequential')|None|(8, 'crops')|1018.879891238822
0.14460810446199834|1514.83814618645|1036.381332154609|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1036.381332154609
0.15665877983383156|1510.643865153005|1038.7394288652501|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1038.7394288652501
0.16870945520566474|1506.44958411956|1041.097525575891|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1041.097525575891
0.18076013057749796|1502.54832159436|1044.797421318016|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1044.797421318016
0.19281080594933114|1503.53341690822|1044.139336743497|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1044.139336743497
0.20486148132116433|1502.916670333105|1043.9103584580955|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1043.9103584580955
0.21691215669299754|1502.29992375799|1043.681380172694|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1043.681380172694
0.22896283206483073|1500.92613427957|1044.938850932252|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1044.938850932252
0.24101350743666394|1499.52476694372|1045.0198545188791|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1045.0198545188791
0.25306418280849713|1497.18400078152|1044.857492344126|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1044.857492344126
0.2651148581803303|1494.4793348132|1048.568651609241|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1048.568651609241
0.2771655335521635|1494.39114169548|1049.45939592469|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1049.45939592469
0.2892162089239967|1493.62539588056|1050.662702098018|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1050.662702098018
0.30126688429582993|1492.63918170311|1051.796145724577|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1051.796145724577
0.3133175596676631|1492.7228968560798|1052.6545392884584|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1052.6545392884584
0.3253682350394963|1492.80661200905|1053.5129328523399|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(38, 'sequential')|None|1053.5129328523399
0.3374189104113295|1516.10536682703|1138.429249066871|1502.74065365036|1049.5292493825737|0|1.0|0|0|(18, 'Europe.')|None|(38, 'sequential')|1138.429249066871
0.3494695857831627|1522.26765119308|1153.789085289585|1502.74065365036|1049.5292493825737|0|1.0|0|0|None|(18, 'Europe.')|None|1153.789085289585
0.3615202611549959|1524.37480831226|1159.949830978404|1494.0967173655072|1181.453544624592|1|1.0|0|0|None|(18, 'Europe.')|None|1159.949830978404
