timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2034.1262561908|192.59160911242998|None|None|None|1.0|-2|None|None|None|None|192.59160911242998
0.0120514468531041|1953.004586720185|486.98198139587197|None|None|None|1.0|-2|None|None|None|None|486.98198139587197
0.0241028937062082|1871.88291724957|781.372353679314|None|None|None|1.0|-2|None|None|None|None|781.372353679314
0.0361543405593123|1869.26993588585|790.157977692303|None|None|None|1.0|-2|None|None|None|None|790.157977692303
0.0482057874124164|1863.7352413848948|804.160613728388|None|None|None|1.0|-2|None|None|None|None|804.160613728388
0.0602572342655205|1858.20054688394|818.163249764473|None|None|None|1.0|-2|None|None|None|None|818.163249764473
0.0723086811186246|1831.66862509725|883.144081648539|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|883.144081648539
0.0843601279717287|1823.43541331175|901.430997224359|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|901.430997224359
0.0964115748248328|1817.3815105567|916.34860595774|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|916.34860595774
0.1084630216779369|1817.26876850085|918.94803279885|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|918.94803279885
0.120514468531041|1813.15987235833|922.768266613472|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|922.768266613472
0.1325659153841451|1810.53996943274|922.2518310077014|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|922.2518310077014
0.1446173622372492|1807.92006650715|921.735395401931|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|921.735395401931
0.1566688090903533|1808.27168781045|921.724844407175|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|921.724844407175
0.1687202559434574|1808.14041990347|921.743819234762|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|921.743819234762
0.1807717027965615|1807.23730695438|921.327527970755|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|921.327527970755
0.1928231496496656|1806.47215063173|920.33723797638|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|920.33723797638
0.2048745965027697|1805.41244836112|919.151653545698|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|919.151653545698
0.2169260433558738|1805.27739585001|921.805659459107|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|921.805659459107
0.2289774902089779|1805.29929370161|923.050558235616|1806.7434001240715|922.3163216228054|0|1.0|-2|0|None|None|None|923.050558235616
