timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1249.5050361031|768.330745078739|1246.48621282852|778.7475066229188|0|1.0|1|1|(56, 'begins')|None|None|768.330745078739
0.012051466291984626|1249.12104918225|765.758637693386|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.758637693386
0.024102932583969252|1249.07044149834|765.754598487216|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.754598487216
0.036154398875953876|1248.98622207251|765.694666666684|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.694666666684
0.048205865167938504|1248.95770947563|765.123079702524|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.123079702524
0.06025733145992313|1248.34600429763|765.163201155441|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.163201155441
0.07230879775190775|1245.16168487286|766.607876129843|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|766.607876129843
0.08436026404389238|1243.95659779175|766.032775563185|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|766.032775563185
0.09641173033587701|1243.63347251168|765.683347373977|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.683347373977
0.10846319662786164|1243.68805776486|765.511383866452|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.511383866452
0.12051466291984626|1243.44753978339|765.043495105606|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|765.043495105606
0.1325661292118309|1243.20231354146|764.2210686722959|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|764.2210686722959
0.1446175955038155|1242.95708729953|763.398642238986|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|763.398642238986
0.15666906179580015|1242.80299550786|764.299170459259|1246.48621282852|778.7475066229188|0|1.0|1|1|None|(56, 'begins')|None|764.299170459259
0.16872052808778476|1245.8637172384|814.204466756801|1246.48621282852|778.7475066229188|0|1.0|1|1|(45, 'hand')|None|(56, 'begins')|814.204466756801
0.1807719943797694|1255.07947631507|929.1329510163059|1246.48621282852|778.7475066229188|0|1.0|1|1|(24, 'to')|None|(45, 'hand')|929.1329510163059
0.19282346067175402|1266.66294666198|1014.547335791096|1246.48621282852|778.7475066229188|0|1.0|1|1|(7, 'Luke,')|None|(24, 'to')|1014.547335791096
0.20487492696373863|1269.1566484463133|1024.7060848448377|1275.9822939422854|1074.801868630886|1|1.0|1|0|None|(7, 'Luke,')|None|1024.7060848448377
0.21692639325572327|1271.6503502306466|1034.8648338985793|1275.9822939422854|1074.801868630886|1|1.0|1|0|None|(7, 'Luke,')|None|1034.8648338985793
0.22897785954770788|1274.14405201498|1045.023582952321|1275.9822939422854|1074.801868630886|1|1.0|-2|0|None|None|(7, 'Luke,')|1045.023582952321
0.24102932583969253|1279.30965549151|1064.219932028424|1275.9822939422854|1074.801868630886|1|1.0|0|0|(26, 'Luke')|None|None|1064.219932028424
0.25308079213167717|1282.76444835906|1078.229967010655|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1078.229967010655
0.2651322584236618|1284.05054640596|1080.929336391695|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1080.929336391695
0.2771837247156464|1285.9598250769|1084.238680840679|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1084.238680840679
0.289235191007631|1286.2463821771648|1083.7467647466156|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1083.7467647466156
0.3012866572996156|1286.53293927743|1083.254848652552|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1083.254848652552
0.3133381235916003|1285.28729374464|1082.955551228841|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1082.955551228841
0.3253895898835849|1283.48392153117|1081.8475177191426|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1081.8475177191426
0.3374410561755695|1281.6805493177|1080.739484209444|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1080.739484209444
0.34949252246755413|1281.09339087985|1078.662677511115|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1078.662677511115
0.3615439887595388|1279.14566065905|1079.3814020518325|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1079.3814020518325
0.3735954550515234|1277.1979304382498|1080.1001265925504|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1080.1001265925504
0.38564692134350803|1275.25020021745|1080.818851133268|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1080.818851133268
0.39769838763549265|1271.70779375322|1080.395140549405|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1080.395140549405
0.40974985392747726|1271.19993566559|1080.456370988871|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1080.456370988871
0.42180132021946193|1268.61389005832|1080.582137733083|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1080.582137733083
0.43385278651144654|1262.82375995119|1082.26974535062|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1082.26974535062
0.44590425280343116|1261.29781065836|1083.828968008957|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1083.828968008957
0.45795571909541577|1253.01348237552|1094.3891054360029|1275.9822939422854|1074.801868630886|1|1.0|0|0|None|(26, 'Luke')|None|1094.3891054360029
0.47000718538740044|1213.68631505522|1130.445112638863|1275.9822939422854|1074.801868630886|1|1.0|0|0|(18, 'Gospels,')|None|(26, 'Luke')|1130.445112638863
0.48205865167938505|1199.250721808055|1140.979746030128|None|None|None|1.0|0|None|None|(18, 'Gospels,')|None|1140.979746030128
0.49411011797136967|1184.81512856089|1151.514379421393|None|None|None|1.0|0|None|(17, 'the')|None|(18, 'Gospels,')|1151.514379421393
0.5061615842633543|1169.86358913643|1158.015884435809|None|None|None|1.0|0|None|None|(17, 'the')|None|1158.015884435809
0.518213050555339|1164.55757211121|1164.318566088875|None|None|None|1.0|0|None|None|(17, 'the')|None|1164.318566088875
0.5302645168473236|1120.73785701012|1177.214075758173|None|None|None|1.0|0|None|(5, 'mother')|None|(17, 'the')|1177.214075758173
0.5423159831393082|1082.92969041346|1184.450120800819|1019.1173183273382|1186.5926256436899|2|1.0|0|0|(4, 'the')|None|(5, 'mother')|1184.450120800819
0.5543674494312928|1056.87905770144|1184.944243601831|1019.1173183273382|1186.5926256436899|2|1.0|0|0|None|(4, 'the')|None|1184.944243601831
0.5664189157232774|1015.90398883459|1187.779192486473|1019.1173183273382|1186.5926256436899|2|1.0|0|0|(3, 'of')|None|(4, 'the')|1187.779192486473
0.578470382015262|1005.37332225226|1188.236510302346|1019.1173183273382|1186.5926256436899|2|1.0|0|0|None|(3, 'of')|None|1188.236510302346
0.5905218483072466|1002.90864166542|1188.2374223476331|1019.1173183273382|1186.5926256436899|2|1.0|0|0|None|(3, 'of')|None|1188.2374223476331
0.6025733145992312|1000.44396107858|1188.23833439292|1019.1173183273382|1186.5926256436899|2|1.0|0|0|None|(3, 'of')|None|1188.23833439292
0.614624780891216|969.382566345617|1184.262555573807|1019.1173183273382|1186.5926256436899|2|1.0|0|0|None|(3, 'of')|None|1184.262555573807
0.6266762471832006|968.5591125857967|1183.3771507230301|1019.1173183273382|1186.5926256436899|2|1.0|0|0|None|(3, 'of')|None|1183.3771507230301
0.6387277134751852|967.7356588259763|1182.491745872253|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(3, 'of')|None|1182.491745872253
0.6507791797671698|966.912205066156|1181.606341021476|904.1852318374716|1183.1238514045672|3|1.0|0|0|(2, 'healing')|None|(3, 'of')|1181.606341021476
0.6628306460591544|966.713812137243|1181.9294298736909|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1181.9294298736909
0.674882112351139|962.055429088409|1180.041623119712|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1180.041623119712
0.6869335786431237|962.23283471955|1179.972081949716|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1179.972081949716
0.6989850449351083|913.176991207689|1181.657528436919|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1181.657528436919
0.7110365112270929|910.6308287443135|1181.593413123408|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1181.593413123408
0.7230879775190776|908.084666280938|1181.529297809897|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1181.529297809897
0.7351394438110622|894.317729713761|1182.114669849662|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1182.114669849662
0.7471909101030468|891.5738325929153|1182.297579616592|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1182.297579616592
0.7592423763950314|888.8299354720697|1182.4804893835221|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1182.4804893835221
0.7712938426870161|886.086038351224|1182.663399150452|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1182.663399150452
0.7833453089790007|876.930595690381|1182.70259536807|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1182.70259536807
0.7953967752709853|876.405026190052|1182.851732254134|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1182.851732254134
0.8074482415629699|876.277058244843|1183.002549993206|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1183.002549993206
0.8194997078549545|875.727155623936|1183.488706004036|904.1852318374716|1183.1238514045672|3|1.0|0|0|None|(2, 'healing')|None|1183.488706004036
