timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2075.38085524298|172.46642857036|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|172.46642857036
0.012072582521300385|2072.93913546084|171.73659096229994|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|171.73659096229994
0.02414516504260077|2074.29896360762|172.10085530951005|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|172.10085530951005
0.036217747563901156|2076.52064132448|170.95054827011995|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|170.95054827011995
0.04829033008520154|2076.603828522505|170.97525014706002|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|170.97525014706002
0.06036291260650192|2076.68701572053|170.9999520240001|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|170.9999520240001
0.07243549512780231|2076.39482548116|169.29464172847509|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|169.29464172847509
0.08450807764910269|2076.10263524179|167.58933143295008|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|167.58933143295008
0.09658066017040308|2076.18903590823|167.76536467914002|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|167.76536467914002
0.10865324269170347|2076.07665523252|170.45015731694002|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|170.45015731694002
0.12072582521300385|2075.96427455681|173.13494995474002|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|173.13494995474002
0.13279840773430424|2075.56671698803|173.5589466481299|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|173.5589466481299
0.14487099025560463|2075.75146723605|172.989679878375|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|172.989679878375
0.15694357277690502|2075.93621748407|172.4204131086201|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|172.4204131086201
0.16901615529820538|2075.5463318113952|171.17813193694008|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|171.17813193694008
0.18108873781950577|2075.15644613872|169.93585076526006|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|169.93585076526006
0.19316132034080616|2074.613512556295|169.70858158416002|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|169.70858158416002
0.20523390286210655|2074.07057897387|169.48131240305997|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|169.48131240305997
0.21730648538340694|2073.6702474537947|169.08842508631494|2069.5316288811055|198.1873106388764|0|1.0|-2|2|None|None|None|169.08842508631494
