timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2059.90853819015|185.8623191956999|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|185.8623191956999
0.012063784482580688|2061.7649496457047|187.64600657458493|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|187.64600657458493
0.024127568965161376|2063.62136110126|189.42969395346995|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|189.42969395346995
0.03619135344774206|2063.114033715315|188.97535365700503|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|188.97535365700503
0.04825513793032275|2062.60670632937|188.5210133605401|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|188.5210133605401
0.060318922412903445|2062.7411607743798|188.04340347501343|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|188.04340347501343
0.07238270689548412|2062.87561521939|187.5657935894868|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|187.5657935894868
0.08444649137806481|2063.0100696644|187.0881837039601|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|187.0881837039601
0.0965102758606455|2040.53239352489|230.64821230001007|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|230.64821230001007
0.1085740603432262|2008.42447989818|301.72597008715|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|301.72597008715
0.12063784482580689|2004.25549327304|311.57178474936995|2054.8599308063035|203.55059498969203|0|1.0|-2|1|None|None|None|311.57178474936995
0.13270162930838758|2000.00243637413|322.02850593839|None|None|None|1.0|-2|None|None|None|None|322.02850593839
0.14476541379096824|1995.74937947522|332.4852271274101|None|None|None|1.0|-2|None|None|None|None|332.4852271274101
0.15682919827354894|1972.661176949|388.04637118439155|1929.527436018089|474.00419950892183|1|1.0|-2|0|None|None|None|388.04637118439155
0.16889298275612963|1949.57297442278|443.607515241373|1929.527436018089|474.00419950892183|1|1.0|-2|0|None|None|None|443.607515241373
0.18095676723871032|1945.73358777506|449.82065963703405|1929.527436018089|474.00419950892183|1|1.0|-2|0|None|None|None|449.82065963703405
0.193020551721291|1944.936974952|450.848826620434|1929.527436018089|474.00419950892183|1|1.0|-2|0|None|None|None|450.848826620434
