timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1550.63553313723|1023.440715855942|1544.558430991788|1022.6934943738798|0|1.0|1|1|(7, 'clergy')|None|None|1023.440715855942
0.012056122072561896|1550.00930934986|1022.413097660004|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1022.413097660004
0.024112244145123793|1549.94626277151|1022.458749707813|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1022.458749707813
0.03616836621768569|1549.50399372354|1021.605010004032|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1021.605010004032
0.048224488290247586|1549.20587517058|1020.9408856769145|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1020.9408856769145
0.06028061036280948|1548.90775661762|1020.276761349797|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1020.276761349797
0.07233673243537138|1548.7540014843|1019.171523962252|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1019.171523962252
0.08439285450793327|1547.81792928051|1018.638043823823|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1018.638043823823
0.09644897658049517|1548.33570606187|1018.674848223749|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1018.674848223749
0.10850509865305707|1548.63483216801|1018.8302573388639|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1018.8302573388639
0.12056122072561896|1549.56134205265|1018.181373456156|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1018.181373456156
0.13261734279818085|1549.4066804676|1018.005593520548|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1018.005593520548
0.14467346487074276|1549.25201888255|1017.82981358494|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.82981358494
0.15672958694330466|1549.202311971895|1017.7652361272815|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.7652361272815
0.16878570901586654|1549.15260506124|1017.700658669623|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.700658669623
0.18084183108842844|1547.82493525655|1016.974805795182|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.974805795182
0.19289795316099034|1547.3172035814|1016.8298655606529|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.8298655606529
0.20495407523355225|1547.50704009237|1016.001186787007|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.001186787007
0.21701019730611415|1546.90328234473|1016.019457327316|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.019457327316
0.22906631937867603|1546.655457487325|1016.001409332036|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.001409332036
0.24112244145123793|1546.40763262992|1015.9833613367559|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1015.9833613367559
0.2531785635237998|1548.48089461842|1017.07281192031|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.07281192031
0.2652346855963617|1548.438772350445|1016.8401042420045|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.8401042420045
0.2772908076689236|1548.39665008247|1016.607396563699|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.607396563699
0.2893469297414855|1548.77235490763|1015.896284041399|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1015.896284041399
0.3014030518140474|1549.743935508815|1016.5982997932745|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.5982997932745
0.3134591738866093|1550.71551611|1017.3003155451499|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.3003155451499
0.3255152959591712|1550.03430031011|1017.477251989565|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.477251989565
0.3375714180317331|1549.07655296338|1017.398743266927|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.398743266927
0.349627540104295|1543.66953888832|1017.600680074558|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.600680074558
0.3616836621768569|1542.3535681813|1017.449258952907|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.449258952907
0.3737397842494188|1539.93992515327|1016.771964060276|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.771964060276
0.3857959063219807|1538.5091755521598|1017.16315361599|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.16315361599
0.3978520283945426|1537.07842595105|1017.554343171704|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1017.554343171704
0.4099081504671045|1534.5919722271|1016.4205547828619|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.4205547828619
0.4219642725396664|1534.45705069571|1016.1322783607791|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1016.1322783607791
0.4340203946122283|1532.47977623298|1015.88651442073|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1015.88651442073
0.44607651668479015|1532.22566349516|1015.551126376309|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1015.551126376309
0.45813263875735205|1532.27809491618|1015.457861496754|1544.558430991788|1022.6934943738798|0|1.0|1|1|None|(7, 'clergy')|None|1015.457861496754
0.47018876082991395|1531.2134161182498|1050.1217797065035|1544.558430991788|1022.6934943738798|0|1.0|-2|1|None|None|(7, 'clergy')|1050.1217797065035
0.48224488290247586|1530.14873732032|1084.785697916253|1544.558430991788|1022.6934943738798|0|1.0|-2|1|None|None|None|1084.785697916253
0.49430100497503776|1527.90807047878|1123.2976883043111|1544.558430991788|1022.6934943738798|0|1.0|0|1|(16, 'Parliament')|None|None|1123.2976883043111
0.5063571270475996|1526.66638685863|1128.861468561931|1544.558430991788|1022.6934943738798|0|1.0|0|1|None|(16, 'Parliament')|None|1128.861468561931
0.5184132491201615|1525.49921684411|1132.3695956978|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1132.3695956978
0.5304693711927234|1524.00337416551|1136.369027576765|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1136.369027576765
0.5425254932652853|1523.17475658441|1138.9450752076891|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1138.9450752076891
0.5545816153378472|1520.65105338355|1145.442730952607|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1145.442730952607
0.5666377374104091|1524.38781593554|1144.431957954056|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1144.431957954056
0.578693859482971|1524.29087311535|1144.713680049938|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1144.713680049938
0.5907499815555329|1547.27385067116|1142.739891768075|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1142.739891768075
0.6028061036280948|1577.56270069526|1141.626204463565|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|(16, 'Parliament')|None|1141.626204463565
0.6148622257006567|1618.2838792533748|1141.286048952713|1542.7919467386962|1140.8804680692451|1|1.0|0|0|(17, 'of')|None|(16, 'Parliament')|1141.286048952713
0.6269183477732186|1659.00505781149|1140.945893441861|1542.7919467386962|1140.8804680692451|1|1.0|0|0|None|None|(17, 'of')|1140.945893441861
0.6389744698457805|1687.30767155428|1140.166345986418|None|None|None|1.0|-2|None|None|None|None|1140.166345986418
0.6510305919183424|1701.71546120764|1139.580371423249|None|None|None|1.0|-2|None|None|None|None|1139.580371423249
0.6630867139909044|1731.31752941062|1138.6977554588661|None|None|None|1.0|-2|None|None|None|None|1138.6977554588661
0.6751428360634661|1827.03813385725|1136.802722578104|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1136.802722578104
0.687198958136028|1831.17168996861|1137.426845876271|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1137.426845876271
0.69925508020859|1831.48314913576|1134.6712842398201|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1134.6712842398201
0.7113112022811519|1831.79460830291|1131.915722603369|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1131.915722603369
0.7233673243537138|1831.2196548012|1131.584753733928|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1131.584753733928
0.7354234464262757|1831.21488919848|1131.1806582964969|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1131.1806582964969
0.7474795684988376|1841.46769371477|1129.852926438785|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1129.852926438785
0.7595356905713995|2016.7989516796|1101.557023412613|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1101.557023412613
0.7715918126439614|2018.78826404048|1101.237481025384|1855.2735963323225|1129.3739921474235|2|1.0|-2|0|None|None|None|1101.237481025384
0.7836479347165233|2020.77757640136|1100.917938638155|2054.5932964029353|1099.1395661885183|3|1.0|-2|0|None|None|None|1100.917938638155
0.7957040567890852|2025.62522282898|1100.281797019755|2054.5932964029353|1099.1395661885183|3|1.0|-2|0|None|None|None|1100.281797019755
