timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|980.098966280057|770.243955381141|1011.6378139070156|770.3442614941677|0|1.0|1|1|(43, 'model')|None|None|770.243955381141
0.012051692262707709|976.795574558414|772.385995749835|1011.6378139070156|770.3442614941677|0|1.0|1|1|None|(43, 'model')|None|772.385995749835
0.024103384525415418|984.672836078712|770.5019508701396|1011.6378139070156|770.3442614941677|0|1.0|1|1|None|(43, 'model')|None|770.5019508701396
0.03615507678812313|992.55009759901|768.617905990444|1011.6378139070156|770.3442614941677|0|1.0|1|1|None|(43, 'model')|None|768.617905990444
0.048206769050830836|1048.82181717117|769.781514143517|1011.6378139070156|770.3442614941677|0|1.0|1|1|None|(43, 'model')|None|769.781514143517
0.06025846131353854|1086.88759175473|770.534246829929|1011.6378139070156|770.3442614941677|0|1.0|1|1|None|(43, 'model')|None|770.534246829929
0.07231015357624626|1091.57473042315|770.57176651648|1011.6378139070156|770.3442614941677|0|1.0|1|1|(44, 'for')|None|(43, 'model')|770.57176651648
0.08436184583895397|1098.51732181368|770.2490258542565|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(44, 'for')|None|770.2490258542565
0.09641353810166167|1105.45991320421|769.926285192033|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(44, 'for')|None|769.926285192033
0.10846523036436938|1148.93446154691|767.25327717693|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(44, 'for')|None|767.25327717693
0.12051692262707708|1161.62451920922|763.777367548308|1167.7073407285206|766.8461175995906|1|1.0|1|1|(45, 'later')|None|(44, 'for')|763.777367548308
0.1325686148897848|1162.57862200304|763.561160490289|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(45, 'later')|None|763.561160490289
0.14462030715249252|1162.9866329823|763.667227826654|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(45, 'later')|None|763.667227826654
0.1566719994152002|1176.782150506405|763.9015647321695|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(45, 'later')|None|763.9015647321695
0.16872369167790793|1190.57766803051|764.135901637685|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(45, 'later')|None|764.135901637685
0.18077538394061562|1301.90477726041|775.143247937991|1167.7073407285206|766.8461175995906|1|1.0|1|1|(46, 'parliaments,')|None|(45, 'later')|775.143247937991
0.19282707620332334|1310.87386759143|775.901356358511|1167.7073407285206|766.8461175995906|1|1.0|1|1|None|(46, 'parliaments,')|None|775.901356358511
0.20487876846603106|1318.42517927793|776.586681234375|1343.6585705283535|797.058823318835|2|1.0|1|1|(38, 'citizens.')|None|(46, 'parliaments,')|776.586681234375
0.21693046072873876|1325.49246290357|777.385631917935|1343.6585705283535|797.058823318835|2|1.0|1|1|None|(38, 'citizens.')|None|777.385631917935
0.22898215299144647|1347.69435272469|779.860333104791|1343.6585705283535|797.058823318835|2|1.0|1|1|None|(38, 'citizens.')|None|779.860333104791
0.24103384525415417|1349.23202480427|779.1356281764736|1343.6585705283535|797.058823318835|2|1.0|1|1|None|(38, 'citizens.')|None|779.1356281764736
