timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1258.44869440777|1044.190469587587|1264.3859331716333|1038.2584487011623|0|1.0|0|0|(27, 'proficiencies')|None|None|1044.190469587587
0.012060602637361889|1262.12340540894|1041.612380574083|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1041.612380574083
0.024121205274723778|1262.1085583496467|1041.6033048139407|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1041.6033048139407
0.03618180791208567|1262.0937112903532|1041.5942290537985|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1041.5942290537985
0.048242410549447556|1262.07886423106|1041.585153293656|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1041.585153293656
0.060303013186809445|1261.40450333329|1041.137517505115|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1041.137517505115
0.07236361582417133|1261.4741680928666|1040.8029432091491|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1040.8029432091491
0.08442421846153322|1261.5438328524433|1040.468368913183|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1040.468368913183
0.09648482109889511|1261.61349761202|1040.133794617217|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1040.133794617217
0.108545423736257|1260.31604765153|1039.9457384022521|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1039.9457384022521
0.12060602637361889|1259.22046802383|1038.941362988893|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1038.941362988893
0.13266662901098078|1258.07976428576|1038.3000587849879|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1038.3000587849879
0.14472723164834267|1258.39157153769|1040.882734428424|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1040.882734428424
0.15678783428570456|1257.95297713565|1039.558490898657|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1039.558490898657
0.16884843692306645|1258.50122368602|1038.3230568146291|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1038.3230568146291
0.18090903956042834|1259.13581729248|1037.7903001429809|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1037.7903001429809
0.19296964219779023|1259.06075567376|1037.2590831927541|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1037.2590831927541
0.20503024483515211|1258.6852132096|1035.079058999432|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1035.079058999432
0.217090847472514|1258.78172936457|1034.692571511051|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1034.692571511051
0.2291514501098759|1258.91115125822|1034.791260732352|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1034.791260732352
0.24121205274723778|1259.00892591738|1033.033645416268|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1033.033645416268
0.25327265538459964|1258.5666392810951|1031.9414186403205|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1031.9414186403205
0.26533325802196156|1258.12435264481|1030.849191864373|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1030.849191864373
0.2773938606593235|1258.22729986804|1031.289660428724|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1031.289660428724
0.28945446329668534|1258.05632379233|1031.50061095764|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1031.50061095764
0.3015150659340472|1257.8016110583|1031.5393642145739|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1031.5393642145739
0.3135756685714091|1257.54689832427|1031.578117471508|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1031.578117471508
0.32563627120877103|1257.2811579077|1032.171353992168|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1032.171353992168
0.3376968738461329|1256.95686365027|1032.468710166781|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1032.468710166781
0.34975747648349476|1256.83994807258|1031.423001451707|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1031.423001451707
0.3618180791208567|1262.09043672149|1035.279907239289|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1035.279907239289
0.3738786817582186|1275.32787601076|1041.085373859238|1264.3859331716333|1038.2584487011623|0|1.0|0|0|None|(27, 'proficiencies')|None|1041.085373859238
0.38593928439558045|1408.981506717375|1079.676572971621|1264.3859331716333|1038.2584487011623|0|1.0|0|0|(20, 'educational')|None|(27, 'proficiencies')|1079.676572971621
0.3979998870329423|1542.63513742399|1118.267772084004|1264.3859331716333|1038.2584487011623|0|1.0|0|0|(13, 'of')|None|(20, 'educational')|1118.267772084004
0.41006048967030423|1546.7971068052934|1119.9041793869014|1545.1765317013924|1147.0233396934127|1|1.0|0|0|None|(13, 'of')|None|1119.9041793869014
0.42212109230766615|1550.9590761865966|1121.5405866897986|1545.1765317013924|1147.0233396934127|1|1.0|0|0|None|(13, 'of')|None|1121.5405866897986
0.434181694945028|1555.1210455679|1123.176993992696|1545.1765317013924|1147.0233396934127|1|1.0|0|0|None|(13, 'of')|None|1123.176993992696
0.44624229758238987|1588.90601288198|1136.442240707958|1545.1765317013924|1147.0233396934127|1|1.0|0|0|(14, 'data')|None|(13, 'of')|1136.442240707958
0.4583029002197518|1574.6411320508898|1145.9300467946252|1545.1765317013924|1147.0233396934127|1|1.0|0|0|None|(14, 'data')|None|1145.9300467946252
0.4703635028571137|1560.3762512197998|1155.4178528812927|1545.1765317013924|1147.0233396934127|1|1.0|0|0|None|(14, 'data')|None|1155.4178528812927
0.48242410549447556|1546.11137038871|1164.9056589679599|1545.1765317013924|1147.0233396934127|1|1.0|0|0|(13, 'of')|None|(14, 'data')|1164.9056589679599
0.4944847081318374|1438.50025850997|1208.86915812607|1545.1765317013924|1147.0233396934127|1|1.0|0|0|(5, 'the')|None|(13, 'of')|1208.86915812607
