timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1345.22830475541|320.7112888332899|1312.1681807961245|321.7986703510144|0|1.0|2|2|(40, 'would')|None|None|320.7112888332899
0.012053461644541201|1324.66968122271|318.46728567281|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|318.46728567281
0.024106923289082403|1322.79408107018|317.94758793482004|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.94758793482004
0.036160384933623606|1320.91848091765|317.42789019683005|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.42789019683005
0.048213846578164805|1316.20203737487|316.0135353144201|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|316.0135353144201
0.060267308222706005|1315.223116253|316.06305444027|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|316.06305444027
0.07232076986724721|1312.53751061061|315.2231413182999|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|315.2231413182999
0.08437423151178841|1312.26761992417|315.37670109222995|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|315.37670109222995
0.09642769315632961|1311.94959625578|315.44970852547|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|315.44970852547
0.10848115480087081|1311.4156395280352|315.796115165695|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|315.796115165695
0.12053461644541201|1310.88168280029|316.14252180592007|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|316.14252180592007
0.1325880780899532|1310.24015510814|317.66488405262|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.66488405262
0.14464153973449442|1309.77397032502|318.41451056084|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|318.41451056084
0.1566950013790356|1309.99615113217|319.01903246667007|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|319.01903246667007
0.16874846302357682|1309.94198239197|319.05824094889|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|319.05824094889
0.180801924668118|1309.50095010328|319.04783515853|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|319.04783515853
0.19285538631265922|1309.59242423569|319.3375116525999|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|319.3375116525999
0.20490884795720044|1308.6688953489|318.6597426788601|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|318.6597426788601
0.21696230960174162|1308.90549914914|319.0483381884401|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|319.0483381884401
0.22901577124628283|1306.99878412996|318.7159753948299|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|318.7159753948299
0.24106923289082402|1306.88625957231|318.0566446365599|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|318.0566446365599
0.25312269453536523|1308.36446231536|317.17199243150003|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.17199243150003
0.2651761561799064|1309.62881554744|317.36695395851007|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.36695395851007
0.2772296178244476|1311.52552230171|318.28630995751996|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|318.28630995751996
0.28928307946898885|1311.230748044955|317.847185188215|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.847185188215
0.30133654111353003|1310.9359737882|317.40806041891005|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.40806041891005
0.3133900027580712|1307.12844522502|312.6127290490599|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|312.6127290490599
0.32544346440261246|1307.97496310808|313.1447286078401|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|313.1447286078401
0.33749692604715364|1308.47957985617|317.3930830634099|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|317.3930830634099
0.34955038769169483|1307.63743418777|324.90476607771006|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(40, 'would')|None|324.90476607771006
0.361603849336236|1307.82615102953|348.8834929812599|1312.1681807961245|321.7986703510144|0|1.0|2|2|(31, 'Category')|None|(40, 'would')|348.8834929812599
0.37365731098077726|1308.017066562705|363.85958893063497|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(31, 'Category')|None|363.85958893063497
0.38571077262531844|1308.20798209588|378.8356848800099|1312.1681807961245|321.7986703510144|0|1.0|2|2|None|(31, 'Category')|None|378.8356848800099
0.39776423426985963|1324.3748663899598|659.7702894087208|1312.1681807961245|321.7986703510144|0|1.0|1|2|(59, 'the')|None|(31, 'Category')|659.7702894087208
0.40981769591440087|1340.54175068404|940.704893937433|None|None|None|1.0|1|None|(7, 'Eileen')|None|(59, 'the')|940.704893937433
0.42187115755894206|1350.76429643966|995.4188754009019|1354.3125610355848|1038.9637561699958|1|1.0|-2|0|None|None|(7, 'Eileen')|995.4188754009019
0.43392461920348324|1351.35745000473|1013.8007755566709|1354.3125610355848|1038.9637561699958|1|1.0|-2|0|None|None|None|1013.8007755566709
0.4459780808480244|1348.27354458577|1008.92492992862|1354.3125610355848|1038.9637561699958|1|1.0|-2|0|None|None|None|1008.92492992862
0.45803154249256567|1353.0463214252|1041.487361840826|1354.3125610355848|1038.9637561699958|1|1.0|-2|0|None|None|None|1041.487361840826
0.47008500413710685|1358.4933583944498|1071.879318711261|1354.3125610355848|1038.9637561699958|1|1.0|0|0|(24, 'passing')|None|None|1071.879318711261
0.48213846578164804|1363.9403953637|1102.271275581696|1354.3125610355848|1038.9637561699958|1|1.0|0|0|None|(24, 'passing')|None|1102.271275581696
0.4941919274261893|1368.79834097202|1138.4966638271121|1354.3125610355848|1038.9637561699958|1|1.0|0|0|(13, 'in')|None|(24, 'passing')|1138.4966638271121
0.5062453890707305|1360.11853780738|1143.193375060471|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1143.193375060471
0.5182988507152717|1357.219409085105|1142.1063908594833|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1142.1063908594833
0.5303523123598128|1354.32028036283|1141.0194066584959|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1141.0194066584959
0.5424057740043541|1349.33173409372|1141.042657077772|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1141.042657077772
0.5544592356488952|1346.62906175103|1141.3857125289144|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1141.3857125289144
0.5665126972934365|1343.92638940834|1141.728767980057|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1141.728767980057
0.5785661589379777|1338.61111749182|1142.811376954016|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1142.811376954016
0.5906196205825188|1332.73082236821|1144.219453233436|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1144.219453233436
0.6026730822270601|1328.89047782652|1145.1448053760419|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1145.1448053760419
0.6147265438716013|1328.069477044805|1145.373173175039|1399.598021777455|1174.389767133507|2|1.0|0|0|None|(13, 'in')|None|1145.373173175039
