timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1585.74788371224|852.153921328208|1567.7051742704937|895.9891011956092|0|1.0|1|1|(38, 'with')|None|None|852.153921328208
0.012069621814860907|1580.27351463057|883.426520216599|1567.7051742704937|895.9891011956092|0|1.0|1|1|(27, 'where')|None|(38, 'with')|883.426520216599
0.024139243629721814|1577.27778326936|896.905285148596|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|896.905285148596
0.036208865444582725|1576.66356385737|895.767662532661|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|895.767662532661
0.04827848725944363|1575.62547883436|894.976562563039|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|894.976562563039
0.06034810907430453|1576.5345419328848|894.962076158504|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|894.962076158504
0.07241773088916545|1577.44360503141|894.947589753969|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|894.947589753969
0.08448735270402635|1576.58248666165|894.269005634578|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|894.269005634578
0.09655697451888726|1576.13720615826|893.631679017352|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|893.631679017352
0.10862659633374816|1576.43602689417|893.453416507193|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|893.453416507193
0.12069621814860906|1576.11196562749|893.60995437069|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|893.60995437069
0.13276583996346997|1575.49124562712|894.4293019365365|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|894.4293019365365
0.1448354617783309|1574.87052562675|895.248649502383|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|895.248649502383
0.1569050835931918|1575.51868501146|896.382670765485|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|896.382670765485
0.1689747054080527|1576.07463405525|895.849725446259|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|895.849725446259
0.1810443272229136|1575.8162006663|896.224201539316|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|896.224201539316
0.1931139490377745|1575.61691999814|896.292589710014|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|896.292589710014
0.20518357085263542|1575.41763932998|896.360977880712|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|896.360977880712
0.21725319266749632|1574.1511105254149|895.9141104714499|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|895.9141104714499
0.22932281448235722|1572.88458172085|895.467243062188|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|895.467243062188
0.24139243629721813|1566.77953716745|897.989472619638|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|897.989472619638
0.25346205811207906|1558.06102146684|900.472374646748|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|900.472374646748
0.26553167992693993|1549.93112662554|903.680173503616|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(27, 'where')|None|903.680173503616
0.27760130174180087|1419.47689806099|951.323264378886|1567.7051742704937|895.9891011956092|0|1.0|1|1|(16, 'preaching')|None|(27, 'where')|951.323264378886
0.2896709235566618|1380.94044727741|963.276390798262|1567.7051742704937|895.9891011956092|0|1.0|1|1|None|(16, 'preaching')|None|963.276390798262
0.3017405453715227|1373.58661757114|964.9338949780845|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|964.9338949780845
0.3138101671863836|1366.23278786487|966.5913991579071|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|966.5913991579071
0.3258797890012445|1329.69333186045|976.0704266373959|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.0704266373959
0.3379494108161054|1329.58381760713|976.4212028113114|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.4212028113114
0.3500190326309663|1329.47430335381|976.771978985227|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.771978985227
0.3620886544458272|1324.68961992814|974.606026304637|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|974.606026304637
0.3741582762606881|1323.1784307342334|974.9072605808733|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|974.9072605808733
0.386227898075549|1321.6672415403266|975.2084948571097|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.2084948571097
0.39829751989040996|1320.15605234642|975.509729133346|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.509729133346
0.41036714170527083|1317.053474111165|976.2624152977335|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.2624152977335
0.42243676352013176|1313.95089587591|977.015101462121|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|977.015101462121
0.43450638533499264|1313.97932700586|976.633379401433|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.633379401433
0.44657600714985357|1309.50681968089|976.019612076645|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.019612076645
0.45864562896471445|1306.58262924334|975.9541910021451|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.9541910021451
0.4707152507795754|1305.14500424184|976.1984035086259|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.1984035086259
0.48278487259443625|1304.5515145593|976.578675228377|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|976.578675228377
0.4948544944092972|1297.1404047695|975.2400934763921|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.2400934763921
0.5069241162241581|1296.20724333302|974.9827630561219|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|974.9827630561219
0.518993738039019|1290.36276476572|975.305667296846|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.305667296846
0.5310633598538799|1286.94427001622|975.371330304675|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.371330304675
0.5431329816687408|1283.945303355615|975.490847633454|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.490847633454
0.5552026034836017|1280.94633669501|975.610364962233|1306.3329584955404|978.8669905552416|1|1.0|1|1|None|(16, 'preaching')|None|975.610364962233
