timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1410.35683798982|668.185826734886|1381.0380999273345|728.259464979811|0|1.0|0|0|(102, 'priority')|None|None|668.185826734886
0.012051414123073558|1403.5152946882965|672.5387762300629|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|672.5387762300629
0.024102828246147116|1396.6737513867733|676.89172572524|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|676.89172572524
0.03615424236922067|1389.83220808525|681.244675220417|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|681.244675220417
0.04820565649229423|1389.27856717381|682.922355395619|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|682.922355395619
0.060257070615367794|1387.98345385037|684.051686238192|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|684.051686238192
0.07230848473844134|1385.7594477902|685.106471722939|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|685.106471722939
0.0843598988615149|1385.83321446672|684.89973587342|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|684.89973587342
0.09641131298458847|1386.09257103821|684.530533184581|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(102, 'priority')|None|684.530533184581
0.10846272710766203|1384.932389328|690.733278923199|1381.0380999273345|728.259464979811|0|1.0|0|0|(92, 'teams')|None|(102, 'priority')|690.733278923199
0.12051414123073559|1383.7429353561702|700.0298292467926|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(92, 'teams')|None|700.0298292467926
0.13256555535380915|1382.55348138434|709.326379570386|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(92, 'teams')|None|709.326379570386
0.14461696947688268|1381.7291756613|733.885255264097|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(92, 'teams')|None|733.885255264097
0.15666838359995625|1379.15745794955|745.208687825753|1381.0380999273345|728.259464979811|0|1.0|0|0|(82, 'each')|None|(92, 'teams')|745.208687825753
0.1687197977230298|1376.11559275939|749.864025721301|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|749.864025721301
0.18077121184610337|1375.25564848257|753.324010318275|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|753.324010318275
0.19282262596917693|1374.71364349838|754.983524549024|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|754.983524549024
0.2048740400922505|1374.95312672094|754.514327046137|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|754.514327046137
0.21692545421532405|1375.62119543057|750.928909554826|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|750.928909554826
0.22897686833839762|1375.4828362757298|750.7569124123036|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|750.7569124123036
0.24102828246147118|1375.34447712089|750.584915269781|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|750.584915269781
0.2530796965845447|1374.12867497351|750.117287180494|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|750.117287180494
0.2651311107076183|1373.04413407054|750.575567318978|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|750.575567318978
0.27718252483069183|1372.04342701612|750.652844862226|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|750.652844862226
0.28923393895376537|1371.39405162369|749.666466502241|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|749.666466502241
0.30128535307683896|1370.50029349772|751.311494975274|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|751.311494975274
0.3133367671999125|1370.29932606872|756.031575140504|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|756.031575140504
0.3253881813229861|1370.18549260114|756.348700539877|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|756.348700539877
0.3374395954460596|1371.21767746886|767.466891108407|1381.0380999273345|728.259464979811|0|1.0|0|0|None|(82, 'each')|None|767.466891108407
0.3494910095691332|1383.40261406246|851.101279739097|1381.0380999273345|728.259464979811|0|1.0|0|0|(62, 'that')|None|(82, 'each')|851.101279739097
0.36154242369220674|1433.11090931828|1063.660842383694|1381.0380999273345|728.259464979811|0|1.0|0|0|(22, 'NFL')|None|(62, 'that')|1063.660842383694
0.3735938378152803|1440.93989419739|1090.601125451774|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(22, 'NFL')|None|1090.601125451774
0.38564525193835386|1443.384913928845|1100.4120656621965|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(22, 'NFL')|None|1100.4120656621965
0.3976966660614274|1445.8299336603|1110.223005872619|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(22, 'NFL')|None|1110.223005872619
0.409748080184501|1452.59600169408|1137.446574810324|1434.927759848648|1162.2862361995326|1|1.0|0|0|(14, 'team')|None|(22, 'NFL')|1137.446574810324
0.4217994943075745|1458.70718260632|1157.5721056119369|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(14, 'team')|None|1157.5721056119369
0.4338509084306481|1462.30453882389|1174.525866901957|1434.927759848648|1162.2862361995326|1|1.0|0|0|(7, '(NFL)')|None|(14, 'team')|1174.525866901957
0.44590232255372164|1462.247187889035|1175.266282256775|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(7, '(NFL)')|None|1175.266282256775
0.45795373667679523|1462.18983695418|1176.006697611593|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(7, '(NFL)')|None|1176.006697611593
0.47000515079986876|1452.40961644399|1180.446280060662|1434.927759848648|1162.2862361995326|1|1.0|0|0|(6, 'League')|None|(7, '(NFL)')|1180.446280060662
0.48205656492294235|1449.6675043805399|1180.0098080406535|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1180.0098080406535
0.4941079790460159|1446.92539231709|1179.573336020645|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1179.573336020645
0.5061593931690894|1442.16585588252|1179.364721491701|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1179.364721491701
0.518210807292163|1436.79963127645|1179.294678289238|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1179.294678289238
0.5302622214152366|1432.81414289887|1179.068439313915|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1179.068439313915
0.5423136355383101|1422.06349042406|1179.3710701834339|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1179.3710701834339
0.5543650496613837|1418.24657213208|1179.1497888707945|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1179.1497888707945
0.5664164637844572|1414.4296538401|1178.928507558155|1434.927759848648|1162.2862361995326|1|1.0|0|0|None|(6, 'League')|None|1178.928507558155
0.5784678779075307|1284.9783279259257|1183.8918975832173|1434.927759848648|1162.2862361995326|1|1.0|0|0|(5, 'Football')|None|(6, 'League')|1183.8918975832173
0.5905192920306044|1155.52700201175|1188.85528760828|1434.927759848648|1162.2862361995326|1|1.0|0|0|(4, 'National')|None|(5, 'Football')|1188.85528760828
0.6025707061536779|1107.1207829892|1190.663748883039|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1190.663748883039
0.6146221202767514|1098.10616946404|1191.109561405611|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1191.109561405611
0.626673534399825|1091.947610562425|1191.2266400942754|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1191.2266400942754
0.6387249485228986|1085.78905166081|1191.34371878294|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1191.34371878294
0.6507763626459722|1037.63648091419|1193.0174045257131|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1193.0174045257131
0.6628277767690457|1033.52616253699|1193.191510632986|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1193.191510632986
0.6748791908921192|1029.52860455951|1193.999578906371|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1193.999578906371
0.6869306050151928|1028.0915947743|1192.157255707287|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1192.157255707287
0.6989820191382664|1028.3795139724132|1192.4392965976308|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1192.4392965976308
0.7110334332613399|1028.6674331705267|1192.7213374879743|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1192.7213374879743
0.7230848473844135|1028.95535236864|1193.003378378318|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1193.003378378318
0.735136261507487|1028.5195556016151|1194.5766184478289|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1194.5766184478289
0.7471876756305607|1028.08375883459|1196.14985851734|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1196.14985851734
0.7592390897536342|1026.50349499528|1196.406927744694|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1196.406927744694
0.7712905038767077|1025.2523518588|1195.256220758308|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1195.256220758308
0.7833419179997813|1019.533386214845|1196.8519825087192|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1196.8519825087192
0.7953933321228548|1013.81442057089|1198.44774425913|1043.4973955911212|1193.6801637434216|2|1.0|0|0|None|(4, 'National')|None|1198.44774425913
0.8074447462459284|938.904185813013|1200.23490164234|1043.4973955911212|1193.6801637434216|2|1.0|0|0|(2, 'are')|None|(4, 'National')|1200.23490164234
0.819496160369002|931.262933401023|1200.287668517786|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(2, 'are')|None|1200.287668517786
0.8315475744920755|924.49546500115|1199.902013413074|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(2, 'are')|None|1199.902013413074
0.843598988615149|918.628896382491|1199.461935594018|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(2, 'are')|None|1199.461935594018
0.8556504027382227|913.628228465504|1199.2896607986909|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(2, 'are')|None|1199.2896607986909
0.8677018168612962|894.5170907492279|1199.2882205260255|877.9595903934567|1198.010411826734|3|1.0|0|0|(1, 'Waivers')|None|(2, 'are')|1199.2882205260255
0.8797532309843697|875.405953032952|1199.2867802533601|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1199.2867802533601
0.8918046451074433|873.687019701848|1198.843413668266|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1198.843413668266
0.9038560592305168|873.1665044312671|1199.0331521182459|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1199.0331521182459
0.9159074733535905|872.645989160686|1199.222890568226|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1199.222890568226
0.927958887476664|870.262782978603|1199.210643957958|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1199.210643957958
0.9400103015997375|861.860591160677|1197.451166160744|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1197.451166160744
0.9520617157228111|861.197513289522|1197.234829534186|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1197.234829534186
0.9641131298458847|861.620290023539|1197.453183806482|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1197.453183806482
0.9761645439689582|860.4834191247076|1196.540682914216|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1196.540682914216
0.9882159580920318|859.346548225876|1195.6281820219501|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1195.6281820219501
1.0002673722151054|855.656294288106|1194.047816057155|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1194.047816057155
1.0123187863381788|853.979922392463|1193.969840333361|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1193.969840333361
1.0243702004612525|852.403905774168|1193.7477206096469|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1193.7477206096469
1.036421614584326|851.726217658642|1193.870807849962|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1193.870807849962
1.0484730287073996|851.4667647052186|1193.7969943186636|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1193.7969943186636
1.0605244428304732|851.207311751795|1193.723180787365|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1193.723180787365
1.0725758569535466|848.026683568843|1196.533147647696|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1196.533147647696
1.0846272710766203|852.928552576954|1197.405861433698|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1197.405861433698
1.0966786851996937|857.713234239098|1198.559207629272|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(1, 'Waivers')|None|1198.559207629272
1.1087300993227673|907.24221198731|1202.194695827776|877.9595903934567|1198.010411826734|3|1.0|0|0|(2, 'are')|None|(1, 'Waivers')|1202.194695827776
1.120781513445841|932.29185845768|1204.807988456113|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(2, 'are')|None|1204.807988456113
1.1328329275689144|938.0567580939775|1205.4894345178855|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(2, 'are')|None|1205.4894345178855
1.144884341691988|943.821657730275|1206.170880579658|877.9595903934567|1198.010411826734|3|1.0|0|0|None|(2, 'are')|None|1206.170880579658
1.1569357558150615|979.900991611473|1209.808951017972|1012.8658105400003|1210.4290359415427|4|1.0|0|0|(3, 'a')|None|(2, 'are')|1209.808951017972
1.1689871699381351|993.7233525167115|1210.8596114076886|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(3, 'a')|None|1210.8596114076886
1.1810385840612088|1007.54571342195|1211.910271797405|1012.8658105400003|1210.4290359415427|4|1.0|0|0|(4, 'National')|None|(3, 'a')|1211.910271797405
1.1930899981842822|1008.99279833605|1212.416711830347|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1212.416711830347
1.2051414123073558|1009.0058286376867|1212.135916849714|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1212.135916849714
1.2171928264304295|1009.0188589393233|1211.855121869081|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1211.855121869081
1.229244240553503|1009.03188924096|1211.574326888448|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1211.574326888448
1.2412956546765765|1012.73891524194|1210.368809591633|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1210.368809591633
1.25334706879965|1013.57796662246|1209.7513150155569|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1209.7513150155569
1.2653984829227236|1013.61013855323|1209.8315380092881|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1209.8315380092881
1.2774498970457973|1013.14152793573|1210.238592492684|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1210.238592492684
1.2895013111688707|1013.469476791|1210.039875235413|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1210.039875235413
1.3015527252919443|1013.11777456806|1208.458607285013|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1208.458607285013
1.3136041394150177|1013.4283445815033|1208.555772203954|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1208.555772203954
1.3256555535380914|1013.7389145949467|1208.652937122895|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1208.652937122895
1.337706967661165|1014.04948460839|1208.750102041836|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1208.750102041836
1.3497583817842385|1080.62680297859|1212.085150347297|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1212.085150347297
1.361809795907312|1082.41657628139|1212.242691503285|1012.8658105400003|1210.4290359415427|4|1.0|0|0|None|(4, 'National')|None|1212.242691503285
1.3738612100303855|1084.88113381818|1212.5424890335971|1116.8417243486551|1216.7368656091935|5|1.0|0|0|None|(4, 'National')|None|1212.5424890335971
1.3859126241534592|1086.71669582251|1212.73402594448|1116.8417243486551|1216.7368656091935|5|1.0|0|0|None|(4, 'National')|None|1212.73402594448
