timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1412.33999190714|757.108286975303|None|None|None|1.0|1|None|(17, '(barrel')|None|None|757.108286975303
0.01205289545259084|1249.96833187927|768.163332042045|None|None|None|1.0|1|None|(16, 'cooper')|None|(17, '(barrel')|768.163332042045
0.02410579090518168|1054.6762262584|771.559266708979|None|None|None|1.0|1|None|(13, 'house-slave')|None|(16, 'cooper')|771.559266708979
0.03615868635777252|1002.11924798241|771.159046408406|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|771.159046408406
0.04821158181036336|960.863183796879|771.515033398438|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|771.515033398438
0.060264477262954204|907.405537304921|771.473768112394|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|771.473768112394
0.07231737271554504|905.840741233962|771.2752962635305|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|771.2752962635305
0.08437026816813589|904.275945163003|771.076824414667|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|771.076824414667
0.09642316362072673|896.211234054679|768.000857931807|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|768.000857931807
0.10847605907331756|896.700712470746|766.628135095317|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|766.628135095317
0.12052895452590841|896.323594062368|766.7777485365366|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|766.7777485365366
0.13258184997849926|895.94647565399|766.927361977756|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|766.927361977756
0.1446347454310901|896.57454891733|766.351089311843|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|766.351089311843
0.15668764088368092|897.81248339704|766.698833521839|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|766.698833521839
0.16874053633627178|899.05041787675|767.046577731835|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|767.046577731835
0.18079343178886262|899.278117055206|765.922574721832|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|765.922574721832
0.19284632724145345|900.0228830075|765.822638929991|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|765.822638929991
0.2048992226940443|899.900402159353|763.729738813448|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|763.729738813448
0.21695211814663512|899.46958250805|762.281871858873|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|762.281871858873
0.22900501359922598|899.251855886207|761.686906773999|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|761.686906773999
0.24105790905181682|897.532296624864|760.176761990784|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|760.176761990784
0.25311080450440765|897.096084255799|758.81722769772|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|758.81722769772
0.2651636999569985|897.038036057881|758.437709075829|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|758.437709075829
0.2772165954095893|897.178952720312|758.001740716481|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|758.001740716481
0.2892694908621802|897.184882833311|756.617560896619|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|756.617560896619
0.30132238631477104|896.402920984081|756.900115249516|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|756.900115249516
0.31337528176736185|894.281772843136|755.857929575882|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|755.857929575882
0.3254281772199527|892.198624853778|754.126721097529|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|754.126721097529
0.33748107267254357|892.082520154356|753.142567077625|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|753.142567077625
0.3495339681251344|892.240091424583|751.950943590264|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|751.950943590264
0.36158686357772524|892.139550521344|750.950920562592|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|750.950920562592
0.37363975903031604|891.667044228381|749.631592424097|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|749.631592424097
0.3856926544829069|890.519058940673|749.052956589134|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|749.052956589134
0.39774554993549777|890.035463764961|748.622157482619|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|748.622157482619
0.4097984453880886|884.813843382209|748.662413158052|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|748.662413158052
0.42185134084067943|886.645549921245|751.37551265953|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|751.37551265953
0.43390423629327024|891.885047874533|770.530946410275|901.777362733306|763.6106598916394|0|1.0|1|1|None|(13, 'house-slave')|None|770.530946410275
0.4459571317458611|924.2189917498661|849.1430161503174|901.777362733306|763.6106598916394|0|1.0|0|1|(61, 'he')|None|(13, 'house-slave')|849.1430161503174
0.45801002719845196|956.552935625199|927.75508589036|901.777362733306|763.6106598916394|0|1.0|0|1|(54, '2,500')|None|(61, 'he')|927.75508589036
0.47006292265104277|993.5766103329545|1000.0579868042848|None|None|None|1.0|0|None|(43, 'famous')|None|(54, '2,500')|1000.0579868042848
0.48211581810363363|1030.60028504071|1072.36088771821|None|None|None|1.0|0|None|(26, 'slavery')|None|(43, 'famous')|1072.36088771821
0.4941687135562245|1048.62752200352|1109.0870648866621|1066.2425452321406|1162.9073220992198|1|1.0|0|0|None|(26, 'slavery')|None|1109.0870648866621
