timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1586.81886373232|489.73833333378695|1591.457933692906|491.6604770761848|0|1.0|2|2|(40, 'undermine')|None|None|489.73833333378695
0.01207327056052116|1590.20595231321|490.02678932847505|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|490.02678932847505
0.02414654112104232|1590.26257736136|490.084164472549|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|490.084164472549
0.03621981168156348|1591.18306042449|491.26526883691497|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|491.26526883691497
0.04829308224208464|1592.16691045039|491.70157777689894|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|491.70157777689894
0.0603663528026058|1593.26217545636|491.161521809712|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|491.161521809712
0.07243962336312695|1593.12123423106|491.266516625152|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|491.266516625152
0.08451289392364812|1595.3101177072|489.991511929495|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|489.991511929495
0.09658616448416928|1595.78015398497|489.60249991271496|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|489.60249991271496
0.10865943504469043|1595.39939906436|489.63139696387395|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|489.63139696387395
0.1207327056052116|1595.611737506005|488.113997638306|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|488.113997638306
0.13280597616573275|1595.82407594765|486.596598312738|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|486.596598312738
0.1448792467262539|1592.13077274096|489.88392836790194|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|489.88392836790194
0.15695251728677506|1585.75881419634|495.33482984425495|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|495.33482984425495
0.16902578784729624|1579.03316027692|510.508220989998|1591.457933692906|491.6604770761848|0|1.0|2|2|None|(40, 'undermine')|None|510.508220989998
0.1810990584078174|1514.31023191045|634.338612733582|None|None|None|1.0|2|None|(22, 'Policy')|None|(40, 'undermine')|634.338612733582
0.19317232896833855|1446.43090774452|764.379755433943|None|None|None|1.0|1|None|None|None|(22, 'Policy')|764.379755433943
0.2052455995288597|1378.55158357859|894.420898134304|None|None|None|1.0|1|None|(34, 'anxious')|None|None|894.420898134304
0.21731887008938086|1293.7751576599|1066.091010897216|None|None|None|1.0|1|None|(2, 'marked')|None|(34, 'anxious')|1066.091010897216
0.22939214064990204|1270.0328551077|1112.6934349754679|None|None|None|1.0|0|None|(39, 'excessive.')|None|(2, 'marked')|1112.6934349754679
0.2414654112104232|1222.24969910779|1206.35130376442|None|None|None|1.0|0|None|(30, 'most')|None|(39, 'excessive.')|1206.35130376442
0.25353868177094435|1206.98125117985|1236.337403164049|1181.898399567306|1238.6906205976682|1|1.0|0|0|(19, 'But')|None|(30, 'most')|1236.337403164049
0.2656119523314655|1205.81598701412|1238.279520945251|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1238.279520945251
0.27768522289198666|1204.65072284839|1240.221638726453|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1240.221638726453
0.2897584934525078|1203.48545868266|1242.163756507655|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1242.163756507655
0.30183176401302897|1205.72232846216|1239.099845637266|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1239.099845637266
0.3139050345735501|1206.58143301848|1238.172777852741|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1238.172777852741
0.32597830513407133|1206.94007506907|1237.712077949133|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1237.712077949133
0.3380515756945925|1205.41859581895|1239.623966668729|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1239.623966668729
0.35012484625511364|1202.119608543265|1240.6570151243016|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1240.6570151243016
0.3621981168156348|1198.82062126758|1241.690063579874|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1241.690063579874
0.37427138737615595|1195.74630567379|1242.828688149707|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1242.828688149707
0.3863446579366771|1192.45090708977|1244.370353268534|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1244.370353268534
0.39841792849719826|1192.79517162959|1244.02455220282|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(19, 'But')|None|1244.02455220282
0.4104911990577194|1190.324548068255|1241.642808625533|1181.898399567306|1238.6906205976682|1|1.0|0|0|(18, 'slowing.')|None|(19, 'But')|1241.642808625533
0.42256446961824057|1187.85392450692|1239.261065048246|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1239.261065048246
0.4346377401787617|1185.63923769564|1237.866986995417|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1237.866986995417
0.4467110107392829|1179.90689201474|1235.481762939118|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1235.481762939118
0.4587842812998041|1169.33645470336|1234.138182657738|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1234.138182657738
0.47085755186032524|1170.42923113715|1235.156907171714|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1235.156907171714
0.4829308224208464|1163.83784268211|1237.086720338488|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1237.086720338488
0.49500409298136755|1162.88494561234|1236.684122028984|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1236.684122028984
0.5070773635418887|1162.744697216865|1236.338354665745|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1236.338354665745
0.5191506341024099|1162.60444882139|1235.992587302506|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1235.992587302506
0.531223904662931|1161.23213882796|1236.731971241333|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1236.731971241333
0.5432971752234522|1160.40818755329|1235.74048347725|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1235.74048347725
0.5553704457839733|1159.76135469619|1236.152965087443|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1236.152965087443
0.5674437163444945|1158.21865903052|1235.242979678131|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1235.242979678131
0.5795169869050156|1157.01235512424|1237.590694834192|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1237.590694834192
0.5915902574655368|1151.41365271826|1240.6730202986296|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1240.6730202986296
0.6036635280260579|1145.81495031228|1243.755345763067|1181.898399567306|1238.6906205976682|1|1.0|0|0|None|(18, 'slowing.')|None|1243.755345763067
0.6157367985865791|1106.1209638000964|1264.2512385584444|None|None|None|1.0|0|None|(9, 'Wednesday')|None|(18, 'slowing.')|1264.2512385584444
0.6278100691471002|1066.4269772879136|1284.7471313538217|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1284.7471313538217
0.6398833397076215|1026.73299077573|1305.243024149199|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1305.243024149199
0.6519566102681427|1017.84221851461|1311.3749718042159|None|None|None|1.0|0|None|(8, 'said')|None|(9, 'Wednesday')|1311.3749718042159
0.6640298808286638|989.579093529797|1326.279608636067|None|None|None|1.0|0|None|(0, 'WASHINGTON')|None|(8, 'said')|1326.279608636067
0.676103151389185|986.901030587514|1327.053297388426|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1327.053297388426
0.6881764219497061|986.218109222172|1326.123262592424|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1326.123262592424
0.7002496925102273|986.476961764632|1327.399003559758|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1327.399003559758
0.7123229630707484|980.967189737836|1329.729803432689|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1329.729803432689
0.7243962336312696|971.897540189973|1334.552083835852|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1334.552083835852
0.7364695041917907|971.471579797454|1335.109439834981|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1335.109439834981
0.7485427747523119|958.273797852444|1348.2599504008647|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1348.2599504008647
0.760616045312833|956.03078125241|1350.6813286314634|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1350.6813286314634
0.7726893158733542|954.159381675976|1350.5909900151141|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1350.5909900151141
0.7847625864338754|954.126701189863|1346.9987288711197|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1346.9987288711197
0.7968358569943965|948.776464288913|1349.3414253441988|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1349.3414253441988
0.8089091275549177|933.939703339374|1352.8355515798678|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1352.8355515798678
0.8209823981154388|881.363323808049|1361.1192677618424|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1361.1192677618424
0.83305566867596|870.408406993266|1362.7700274035258|836.010670220169|1363.9869101936915|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1362.7700274035258
0.8451289392364811|856.829527184107|1363.8169183283383|836.010670220169|1363.9869101936915|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1363.8169183283383
0.8572022097970023|850.0025247222784|1364.414723145868|836.010670220169|1363.9869101936915|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1364.414723145868
0.8692754803575234|843.17552226045|1365.0125279633976|836.010670220169|1363.9869101936915|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1365.0125279633976
0.8813487509180447|826.389407896619|1366.750835001484|836.010670220169|1363.9869101936915|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1366.750835001484
0.8934220214785658|826.366882604257|1366.5535663750102|836.010670220169|1363.9869101936915|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1366.5535663750102
