timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|758.182000013276|426.99069486325004|None|None|None|1.0|3|None|(0, 'Ralph')|None|None|426.99069486325004
0.012090059078258017|761.1704840938435|428.54055166978003|None|None|None|1.0|3|None|None|(0, 'Ralph')|None|428.54055166978003
0.024180118156516033|764.158968174411|430.09040847631|None|None|None|1.0|3|None|None|(0, 'Ralph')|None|430.09040847631
0.03627017723477405|815.621993409394|470.399839416009|None|None|None|1.0|-2|None|None|None|(0, 'Ralph')|470.399839416009
0.048360236313032066|867.085018644377|510.709270355708|None|None|None|1.0|2|None|(37, 'investors')|None|None|510.709270355708
0.060450295391290085|1303.5592840587337|835.761163705391|None|None|None|1.0|1|None|(40, 'entreaties')|None|(37, 'investors')|835.761163705391
0.0725403544695481|1740.03354947309|1160.813057055074|None|None|None|1.0|0|None|(36, 'a')|None|(40, 'entreaties')|1160.813057055074
0.08463041354780612|1759.54294210593|1171.3201773437809|None|None|None|1.0|0|None|None|None|(36, 'a')|1171.3201773437809
0.09672047262606413|1769.5475759591966|1174.2084992079954|None|None|None|1.0|-2|None|None|None|None|1174.2084992079954
0.10881053170432214|1779.5522098124634|1177.0968210722099|None|None|None|1.0|-2|None|None|None|None|1177.0968210722099
0.12090059078258017|1789.55684366573|1179.9851429364244|None|None|None|1.0|-2|None|None|None|None|1179.9851429364244
0.1329906498608382|1799.5614775189965|1182.8734648006389|None|None|None|1.0|-2|None|None|None|None|1182.8734648006389
0.1450807089390962|1809.5661113722633|1185.7617866648534|None|None|None|1.0|-2|None|None|None|None|1185.7617866648534
0.15717076801735422|1819.57074522553|1188.650108529068|None|None|None|1.0|-2|None|None|None|None|1188.650108529068
0.16926082709561224|1949.37831684701|1254.609830848071|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1254.609830848071
0.18135088617387024|1948.56653123049|1255.6073469588634|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1255.6073469588634
0.19344094525212827|1947.75474561397|1256.604863069656|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1256.604863069656
0.2055310043303863|1948.78734272554|1256.269555272156|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1256.269555272156
0.2176210634086443|1948.9044971567648|1256.1851703716861|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1256.1851703716861
0.2297111224869023|1949.02165158799|1256.100785471216|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1256.100785471216
0.24180118156516034|1948.84735305206|1255.105245270258|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1255.105245270258
0.25389124064341834|1947.415500875375|1255.0126412844966|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1255.0126412844966
0.2659812997216764|1945.98364869869|1254.920037298735|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1254.920037298735
0.2780713587999344|1944.31118752881|1255.3732521369361|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1255.3732521369361
0.2901614178781924|1944.61618399371|1255.583422411885|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1255.583422411885
0.30225147695645044|1945.51430729541|1254.701796661013|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1254.701796661013
0.31434153603470844|1944.62453622007|1254.591385627879|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1254.591385627879
0.32643159511296643|1941.09554776992|1255.2857544468611|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1255.2857544468611
0.3385216541912245|1939.62804114932|1256.407345912244|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1256.407345912244
0.3506117132694825|1939.66643232348|1256.4262874814485|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1256.4262874814485
0.3627017723477405|1939.70482349764|1256.445229050653|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1256.445229050653
0.37479183142599853|1941.7843000452|1251.9281932443|1940.7441709740572|1255.7752409277048|0|1.0|-2|0|None|None|None|1251.9281932443
