timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1273.73200365724|1427.3684782382145|None|None|None|1.0|-1|None|(4, 'Presidents')|None|None|1427.3684782382145
0.012058645940189652|1215.49576203233|1424.7870850583495|None|None|None|1.0|-1|None|(3, 'for')|None|(4, 'Presidents')|1424.7870850583495
0.024117291880379303|1157.25952040742|1422.2056918784847|None|None|None|1.0|-1|None|(2, 'Sanctuary')|None|(3, 'for')|1422.2056918784847
0.03617593782056895|1135.88364171356|1422.4959792257573|None|None|None|1.0|-1|None|None|(2, 'Sanctuary')|None|1422.4959792257573
0.048234583760758606|1114.5077630197|1422.78626657303|None|None|None|1.0|-1|None|None|(2, 'Sanctuary')|None|1422.78626657303
0.06029322970094826|1093.13188432584|1423.0765539203026|None|None|None|1.0|-1|None|None|(2, 'Sanctuary')|None|1423.0765539203026
0.0723518756411379|1016.86694310518|1420.979621990955|None|None|None|1.0|-1|None|None|(2, 'Sanctuary')|None|1420.979621990955
0.08441052158132756|992.9315135427939|1419.49828082756|None|None|None|1.0|-1|None|None|(2, 'Sanctuary')|None|1419.49828082756
0.09646916752151721|968.996083980408|1418.0169396641652|None|None|None|1.0|-1|None|(1, 'David:')|None|(2, 'Sanctuary')|1418.0169396641652
0.10852781346170687|901.518686743359|1413.2627510434486|None|None|None|1.0|-1|None|None|(1, 'David:')|None|1413.2627510434486
0.12058645940189652|834.04128950631|1408.508562422732|830.4870633458612|1407.715165610762|0|1.0|-1|-1|(0, 'Camp')|None|(1, 'David:')|1408.508562422732
0.13264510534208618|833.776591160209|1408.2686619359179|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1408.2686619359179
0.1447037512822758|834.784256002291|1405.8791338114545|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1405.8791338114545
0.15676239722246546|833.0872359337|1407.054896854654|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1407.054896854654
0.16882104316265512|833.609581072443|1406.2959656141093|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1406.2959656141093
0.18087968910284477|833.8734992559755|1406.0907137006436|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1406.0907137006436
0.19293833504303443|834.137417439508|1405.885461787178|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1405.885461787178
0.20499698098322408|834.48478976124|1409.4869252874123|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1409.4869252874123
0.21705562692341374|831.0437243705965|1411.0088604149573|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1411.0088604149573
0.2291142728636034|827.602658979953|1412.5307955425023|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1412.5307955425023
0.24117291880379305|826.736586662588|1412.0853524072213|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1412.0853524072213
0.2532315647439827|826.1383955831391|1411.9530087184005|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1411.9530087184005
0.26529021068417236|825.54020450369|1411.8206650295797|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1411.8206650295797
0.277348856624362|821.41255452823|1408.1512888896634|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1408.1512888896634
0.2894075025645516|820.110055381184|1407.9184440510096|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1407.9184440510096
0.3014661485047413|824.41513875974|1407.9161478785618|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1407.9161478785618
0.3135247944449309|825.829599805104|1407.5461685141722|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1407.5461685141722
0.3255834403851206|827.244060850468|1407.1761891497824|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1407.1761891497824
0.33764208632531023|828.553994182915|1406.9740796748654|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1406.9740796748654
0.3497007322654999|829.863927515362|1406.7719701999483|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1406.7719701999483
0.36175937820568954|831.054497279246|1406.5828020724348|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1406.5828020724348
0.3738180241458792|832.24506704313|1406.3936339449215|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1406.3936339449215
0.38587667008606885|833.435636807014|1406.204465817408|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1406.204465817408
0.3979353160262585|832.412853827232|1405.2117366000784|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1405.2117366000784
0.40999396196644816|832.639670226993|1405.351909890305|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1405.351909890305
0.4220526079066378|832.614102722714|1405.0983989729657|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1405.0983989729657
0.43411125384682747|842.463321177282|1404.143232307694|830.4870633458612|1407.715165610762|0|1.0|-1|-1|None|(0, 'Camp')|None|1404.143232307694
0.4461698997870171|878.7076194309853|1401.7379564648613|None|None|None|1.0|-1|None|(1, 'David:')|None|(0, 'Camp')|1401.7379564648613
0.4582285457272068|914.951917684689|1399.3326806220286|None|None|None|1.0|-1|None|None|(1, 'David:')|None|1399.3326806220286
0.4702871916673964|1124.94167578061|1385.5550899401564|None|None|None|1.0|-2|None|None|None|(1, 'David:')|1385.5550899401564
0.4823458376075861|1167.8756956652|1380.2855750302504|None|None|None|1.0|-2|None|None|None|None|1380.2855750302504
0.4944044835477757|1193.61705930585|1378.2101943785046|1205.67108582609|1380.3451552028623|1|1.0|-2|-2|None|None|None|1378.2101943785046
0.5064631294879653|1211.4328517059|1378.0338980815784|1205.67108582609|1380.3451552028623|1|1.0|-2|-2|None|None|None|1378.0338980815784
