timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2018.60861208575|162.02004784227006|None|None|None|1.0|-2|None|None|None|None|162.02004784227006
0.012055032787310826|1669.81232217713|549.867543628122|None|None|None|1.0|2|None|(34, 'of')|None|None|549.867543628122
0.024110065574621652|1609.30781540698|628.032938965592|None|None|None|1.0|2|None|(23, 'makers,')|None|(34, 'of')|628.032938965592
0.03616509836193248|1548.80330863683|706.198334303062|None|None|None|1.0|2|None|(5, 'had')|None|(23, 'makers,')|706.198334303062
0.048220131149243305|1499.06123297407|768.267962866784|1498.4439457454928|762.242501136211|0|1.0|1|-2|None|None|(5, 'had')|768.267962866784
0.06027516393655413|1498.72129362004|765.595639846465|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|765.595639846465
0.07233019672386495|1496.3071449522|767.688229289228|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|767.688229289228
0.08438522951117579|1497.806885730485|766.65771029052|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|766.65771029052
0.09644026229848661|1499.30662650877|765.627191291812|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|765.627191291812
0.10849529508579743|1499.876508711935|765.161568651468|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|765.161568651468
0.12055032787310827|1500.4463909151|764.695946011124|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|764.695946011124
0.13260536066041909|1499.09527000649|762.319432814026|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|762.319432814026
0.1446603934477299|1500.0728183571|761.469643657872|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|761.469643657872
0.15671542623504073|1500.43458136935|760.49467506267|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|760.49467506267
0.16877045902235158|1500.17600023302|759.459055752397|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|759.459055752397
0.1808254918096624|1499.29761711701|759.5136491130274|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|759.5136491130274
0.19288052459697322|1498.419234001|759.568242473658|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|759.568242473658
0.20493555738428404|1498.73435811944|759.379991443515|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|759.379991443515
0.21699059017159486|1498.83863162186|758.4327903836505|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|758.4327903836505
0.2290456229589057|1498.94290512428|757.485589323786|1498.4439457454928|762.242501136211|0|1.0|-2|-2|None|None|None|757.485589323786
