timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|702.190652257537|773.294679988567|None|None|None|1.0|-2|None|None|None|None|773.294679988567
0.012056010997897045|701.187145255238|774.043438735445|None|None|None|1.0|-2|None|None|None|None|774.043438735445
0.02411202199579409|701.650679472894|781.114751622619|None|None|None|1.0|-2|None|None|None|None|781.114751622619
0.03616803299369113|704.200474531458|778.505140126965|None|None|None|1.0|-2|None|None|None|None|778.505140126965
0.04822404399158818|706.750269590022|775.895528631311|None|None|None|1.0|-2|None|None|None|None|775.895528631311
0.06028005498948523|714.8177141089|775.523464150277|None|None|None|1.0|-2|None|None|None|None|775.523464150277
0.07233606598738226|752.7747980986079|771.4213949402875|None|None|None|1.0|2|None|(0, 'Iran')|None|None|771.4213949402875
0.08439207698527931|790.731882088316|767.319325730298|None|None|None|1.0|2|None|None|(0, 'Iran')|None|767.319325730298
0.09644808798317636|889.812895263902|752.704746182623|None|None|None|1.0|2|None|(1, 'entered')|None|(0, 'Iran')|752.704746182623
0.10850409898107341|902.779701886612|749.459407143961|None|None|None|1.0|2|None|None|(1, 'entered')|None|749.459407143961
0.12056010997897046|905.332311181161|748.511663942559|None|None|None|1.0|2|None|None|(1, 'entered')|None|748.511663942559
0.1326161209768675|910.927114604671|747.36794051284|None|None|None|1.0|2|None|None|(1, 'entered')|None|747.36794051284
0.14467213197476453|919.192026552012|746.123750109928|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(1, 'entered')|None|746.123750109928
0.15672814297266158|936.5460228729625|741.175544183963|950.0208225911907|738.1816061671775|0|1.0|2|2|(11, 'to')|None|(1, 'entered')|741.175544183963
0.16878415397055863|953.900019193913|736.227338257998|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|736.227338257998
0.18084016496845567|953.934536112609|735.641626561557|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|735.641626561557
0.19289617596635272|953.969053031305|735.055914865116|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|735.055914865116
0.20495218696424977|954.809528340697|736.336887691546|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|736.336887691546
0.21700819796214682|955.083826049138|737.847256758317|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|737.847256758317
0.22906420896004387|955.4085630469006|738.3689731057335|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|738.3689731057335
0.24112021995794092|955.733300044663|738.89068945315|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|738.89068945315
0.25317623095583797|954.068480531816|736.008434930129|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|736.008434930129
0.265232241953735|954.410590098354|735.505732315466|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|735.505732315466
0.27728825295163206|953.19392521992|740.997125773227|950.0208225911907|738.1816061671775|0|1.0|2|2|None|(11, 'to')|None|740.997125773227
0.28934426394952906|962.588864554042|760.863472779968|None|None|None|1.0|2|None|(1, 'entered')|None|(11, 'to')|760.863472779968
0.3014002749474261|1030.8134053503659|906.919986644114|None|None|None|1.0|1|None|(18, 'Delegates')|None|(1, 'entered')|906.919986644114
0.31345628594532315|1099.03794614669|1052.97650050826|None|None|None|1.0|0|None|(49, 'without')|None|(18, 'Delegates')|1052.97650050826
0.3255122969432202|1187.16070265679|1183.225549727376|None|None|None|1.0|0|None|(30, 'consensus')|None|(49, 'without')|1183.225549727376
0.33756830794111725|1191.11050587149|1189.145052052653|None|None|None|1.0|0|None|None|(30, 'consensus')|None|1189.145052052653
0.3496243189390143|1193.80836961419|1193.945202167548|None|None|None|1.0|0|None|None|(30, 'consensus')|None|1193.945202167548
0.36168032993691135|1198.94314825206|1202.428250653251|None|None|None|1.0|0|None|None|(30, 'consensus')|None|1202.428250653251
0.3737363409348084|1205.24383943582|1209.114817147602|1195.4729883465138|1222.4275483132756|1|1.0|0|0|(20, 'Iranian')|None|(30, 'consensus')|1209.114817147602
0.38579235193270545|1211.9705762807|1220.29439632761|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1220.29439632761
0.3978483629306025|1210.97489860831|1221.868594698471|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1221.868594698471
0.40990437392849954|1206.47425502752|1222.662135258034|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1222.662135258034
0.4219603849263966|1197.39070353218|1224.294889896534|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1224.294889896534
0.43401639592429364|1189.59596146228|1226.325092620736|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1226.325092620736
0.4460724069221907|1183.46078209148|1225.617005782926|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1225.617005782926
0.45812841792008774|1180.22936320423|1224.911007811893|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1224.911007811893
0.4701844289179848|1188.69017297516|1223.590767480875|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1223.590767480875
0.48224043991588184|1180.69933084746|1225.596776108076|1195.4729883465138|1222.4275483132756|1|1.0|0|0|None|(20, 'Iranian')|None|1225.596776108076
0.49429645091377883|1159.41356773599|1240.38886062694|None|None|None|1.0|0|None|None|(20, 'Iranian')|None|1240.38886062694
0.5063524619116759|1109.5488965060197|1285.3297086480027|None|None|None|1.0|0|None|(10, 'agreement')|None|(20, 'Iranian')|1285.3297086480027
0.5184084729095729|1059.68422527605|1330.270556669065|None|None|None|1.0|0|None|(2, '(AP)')|None|(10, 'agreement')|1330.270556669065
