timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1482.386388397|1251.2901769876771|None|None|None|1.0|-2|None|None|None|None|1251.2901769876771
0.012063546383634527|1482.71624496686|1251.529864168014|None|None|None|1.0|-2|None|None|None|None|1251.529864168014
0.024127092767269053|1483.04610153672|1251.769551348351|None|None|None|1.0|-2|None|None|None|None|1251.769551348351
0.03619063915090358|1493.171139067775|1247.84778381744|None|None|None|1.0|-2|None|None|None|None|1247.84778381744
0.048254185534538106|1503.29617659883|1243.926016286529|None|None|None|1.0|-2|None|None|None|None|1243.926016286529
0.060317731918172635|1709.0977134408101|1218.742913407046|None|None|None|1.0|-2|None|None|None|None|1218.742913407046
0.07238127830180716|1914.89925028279|1193.559810527563|None|None|None|1.0|-2|None|None|None|None|1193.559810527563
0.08444482468544169|1951.46306935893|1190.993632325805|None|None|None|1.0|-2|None|None|None|None|1190.993632325805
0.09650837106907621|1965.465741136095|1189.966676998094|None|None|None|1.0|-2|None|None|None|None|1189.966676998094
0.10857191745271073|1979.46841291326|1188.939721670383|None|None|None|1.0|-2|None|None|None|None|1188.939721670383
0.12063546383634527|2003.892447627|1187.759699162458|None|None|None|1.0|-2|None|None|None|None|1187.759699162458
0.1326990102199798|2069.33378341861|1179.863765372439|2077.330182429484|1179.5912486051354|0|1.0|-2|1|None|None|None|1179.863765372439
0.1447625566036143|2075.26870049482|1177.813577213776|2077.330182429484|1179.5912486051354|0|1.0|-2|1|None|None|None|1177.813577213776
0.15682610298724883|2075.9889715516147|1178.0963698832832|2077.330182429484|1179.5912486051354|0|1.0|-2|1|None|None|None|1178.0963698832832
0.16888964937088338|2076.7092426084087|1178.3791625527906|2077.330182429484|1179.5912486051354|0|1.0|-2|1|None|None|None|1178.3791625527906
0.1809531957545179|2077.429513665203|1178.6619552222978|2077.330182429484|1179.5912486051354|0|1.0|-2|1|None|None|None|1178.6619552222978
