timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|976.528792565547|1331.050394336009|None|None|None|1.0|0|None|(2, '(AP)')|None|None|1331.050394336009
0.012062744858931797|902.3449444464195|1361.8251839279058|None|None|None|1.0|0|None|(1, 'N.H.')|None|(2, '(AP)')|1361.8251839279058
0.024125489717863595|828.161096327292|1392.5999735198025|None|None|None|1.0|-1|None|(0, 'Patti')|None|(1, 'N.H.')|1392.5999735198025
0.03618823457679539|817.562199352448|1397.1732747350122|None|None|None|1.0|-1|None|None|(0, 'Patti')|None|1397.1732747350122
0.04825097943572719|806.963302377604|1401.746575950222|None|None|None|1.0|-1|None|None|(0, 'Patti')|None|1401.746575950222
0.06031372429465899|782.358477052823|1414.5848625724875|None|None|None|1.0|-1|None|None|(0, 'Patti')|None|1414.5848625724875
0.07237646915359078|767.643977872347|1420.5003561476294|751.4557963660867|1429.369210897109|0|1.0|-1|-1|None|(0, 'Patti')|None|1420.5003561476294
0.08443921401252258|752.929478691871|1426.4158497227713|751.4557963660867|1429.369210897109|0|1.0|-1|-1|None|(0, 'Patti')|None|1426.4158497227713
0.09650195887145438|751.641176424309|1430.382411349821|751.4557963660867|1429.369210897109|0|1.0|-1|-1|None|(0, 'Patti')|None|1430.382411349821
0.10856470373038618|750.451362238888|1430.3690447431445|751.4557963660867|1429.369210897109|0|1.0|-1|-1|None|(0, 'Patti')|None|1430.3690447431445
0.12062744858931798|749.261548053467|1430.3556781364682|751.4557963660867|1429.369210897109|0|1.0|-1|-1|None|(0, 'Patti')|None|1430.3556781364682
0.13269019344824978|747.854163960553|1431.3959530519694|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|(0, 'Patti')|1431.3959530519694
0.14475293830718156|747.551447954221|1431.3238122781443|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1431.3238122781443
0.15681568316611336|747.639087339143|1431.3488609541319|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1431.3488609541319
0.16887842802504516|747.509345951737|1431.5827802427395|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1431.5827802427395
0.18094117288397696|748.358195033336|1432.0011086658508|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1432.0011086658508
0.19300391774290876|748.5250341781825|1431.9358066964767|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1431.9358066964767
0.20506666260184056|748.691873323029|1431.8705047271026|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1431.8705047271026
0.21712940746077236|746.106054026552|1431.2637243297095|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1431.2637243297095
0.22919215231970416|745.986432591433|1431.534009747284|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1431.534009747284
0.24125489717863596|746.430481735146|1430.8139774264184|751.4557963660867|1429.369210897109|0|1.0|-2|-1|None|None|None|1430.8139774264184
0.25331764203756774|759.557703029904|1422.7012347388577|751.4557963660867|1429.369210897109|0|1.0|-1|-1|(0, 'Patti')|None|None|1422.7012347388577
0.26538038689649956|768.611175819355|1423.481472292333|751.4557963660867|1429.369210897109|0|1.0|-1|-1|None|(0, 'Patti')|None|1423.481472292333
0.27744313175543134|1046.98057318018|1401.2172242225881|None|None|None|1.0|-1|None|None|None|(0, 'Patti')|1401.2172242225881
0.2895058766143631|1064.41870725394|1400.3727727303794|None|None|None|1.0|-2|None|None|None|None|1400.3727727303794
0.30156862147329494|1089.43417460398|1400.1320943355263|None|None|None|1.0|-2|None|None|None|None|1400.1320943355263
0.3136313663322267|1163.35419007282|1389.674120794061|None|None|None|1.0|-2|None|None|None|None|1389.674120794061
0.32569411119115854|1207.99992043516|1382.8611311550644|None|None|None|1.0|-2|None|None|None|None|1382.8611311550644
0.3377568560500903|1226.09819444982|1378.8933753155004|None|None|None|1.0|-2|None|None|None|None|1378.8933753155004
0.34981960090902214|1398.6731789730454|1357.3912762095886|None|None|None|1.0|0|None|(7, '1946')|None|None|1357.3912762095886
0.3618823457679539|1571.24816349627|1335.889177103677|None|None|None|1.0|0|None|(9, 'Jack')|None|(7, '1946')|1335.889177103677
0.37394509062688575|1599.86086237036|1331.549712600795|None|None|None|1.0|0|None|None|(9, 'Jack')|None|1331.549712600795
0.3860078354858175|1646.02593244294|1323.983015435679|None|None|None|1.0|0|None|None|(9, 'Jack')|None|1323.983015435679
0.3980705803447493|1700.51993870536|1313.28996867338|None|None|None|1.0|0|None|(20, 'Chicago')|None|(9, 'Jack')|1313.28996867338
0.4101333252036811|1890.87515557258|1282.20982782591|None|None|None|1.0|0|None|None|None|(20, 'Chicago')|1282.20982782591
0.4221960700626129|1924.19554845216|1273.8846539315691|None|None|None|1.0|-2|None|None|None|None|1273.8846539315691
0.4342588149215447|1924.84841671182|1271.999020434896|None|None|None|1.0|-2|None|None|None|None|1271.999020434896
0.4463215597804765|1925.63520787751|1270.993719679168|None|None|None|1.0|-2|None|None|None|None|1270.993719679168
0.4583843046394083|1918.84540993248|1268.607496433712|None|None|None|1.0|-2|None|None|None|None|1268.607496433712
0.4704470494983401|1919.759903233|1270.148886694119|None|None|None|1.0|-2|None|None|None|None|1270.148886694119
0.4825097943572719|1916.63968749397|1268.137542739649|None|None|None|1.0|-2|None|None|None|None|1268.137542739649
0.4945725392162037|1905.01657117356|1267.722681196216|None|None|None|1.0|-2|None|None|None|None|1267.722681196216
0.5066352840751355|1850.145899266735|1300.7287434676905|None|None|None|1.0|-2|None|None|None|None|1300.7287434676905
0.5186980289340672|1795.27522735991|1333.734805739165|None|None|None|1.0|-2|None|None|None|None|1333.734805739165
0.5307607737929991|1787.02804215598|1336.640337532737|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1336.640337532737
0.5428235186519309|1785.04168073911|1337.353799791442|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1337.353799791442
0.5548862635108627|1780.60141592881|1338.588940067204|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1338.588940067204
0.5669490083697944|1775.3597084458|1340.4342567473875|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1340.4342567473875
0.5790117532287262|1770.1252026971001|1343.7798956925024|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1343.7798956925024
0.5910744980876581|1764.8906969484|1347.1255346376174|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1347.1255346376174
0.6031372429465899|1753.53258644267|1350.37773265058|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1350.37773265058
0.6151999878055217|1751.76607936585|1348.4837849490882|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1348.4837849490882
0.6272627326644534|1753.03576763554|1350.042672262131|1769.042353373251|1343.6474393700764|1|1.0|-2|0|None|None|None|1350.042672262131
0.6393254775233853|1759.25630036559|1352.8462342908822|None|None|None|1.0|-2|None|None|None|None|1352.8462342908822
0.6513882223823171|1823.30629398149|1332.832718761506|None|None|None|1.0|-2|None|None|None|None|1332.832718761506
0.6634509672412489|1887.35628759739|1312.81920323213|None|None|None|1.0|-2|None|None|None|None|1312.81920323213
0.6755137121001806|1911.95329172556|1305.2690927877911|None|None|None|1.0|-2|None|None|None|None|1305.2690927877911
0.6875764569591124|1915.92521938419|1304.368088173977|None|None|None|1.0|-2|None|None|None|None|1304.368088173977
0.6996392018180443|1921.50764584919|1303.102965927757|None|None|None|1.0|-2|None|None|None|None|1303.102965927757
0.7117019466769761|1925.98016955209|1302.17186255967|None|None|None|1.0|-2|None|None|None|None|1302.17186255967
0.7237646915359078|1942.98179204512|1298.463747499257|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1298.463747499257
0.7358274363948396|1949.894169906025|1297.5574450411946|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1297.5574450411946
0.7478901812537715|1956.80654776693|1296.651142583132|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1296.651142583132
0.7599529261127033|1962.81030511041|1303.955985435589|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1303.955985435589
0.772015670971635|1962.32552818759|1304.9356183194934|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1304.9356183194934
0.7840784158305668|1961.84075126477|1305.915251203398|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1305.915251203398
0.7961411606894986|1963.23214609919|1307.722691362243|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1307.722691362243
0.8082039055484305|1965.54252223695|1308.091045941738|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1308.091045941738
0.8202666504073622|1967.83937282253|1307.418507294072|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1307.418507294072
0.832329395266294|1966.93094932985|1306.846219240915|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1306.846219240915
0.8443921401252258|1966.9457316035598|1306.869924167185|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1306.869924167185
0.8564548849841577|1966.96051387727|1306.893629093455|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1306.893629093455
0.8685176298430894|1965.97415090809|1305.323019091149|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1305.323019091149
0.8805803747020212|1965.35554985612|1303.486724011313|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1303.486724011313
0.892643119560953|1965.48337873124|1302.986793507209|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1302.986793507209
0.9047058644198848|1966.08665871606|1301.067203009316|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1301.067203009316
0.9167686092788166|1970.91946127935|1302.027154086139|1962.8193841024151|1303.8948294639292|2|1.0|-2|0|None|None|None|1302.027154086139
0.9288313541377484|1983.25057478527|1300.207896165612|None|None|None|1.0|-2|None|None|None|None|1300.207896165612
0.9408940989966802|1995.58168829119|1298.388638245085|None|None|None|1.0|-2|None|None|None|None|1298.388638245085
0.952956843855612|2012.08835908136|1294.741418722035|None|None|None|1.0|-2|None|None|None|None|1294.741418722035
0.9650195887145439|2029.42659838191|1291.676685938836|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1291.676685938836
0.9770823335734756|2034.56521089046|1291.277843287808|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1291.277843287808
0.9891450784324074|2039.53542780736|1290.522118923262|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1290.522118923262
1.0012078232913393|2052.8409169135|1287.79202937721|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1287.79202937721
1.013270568150271|2055.34648009556|1285.420145221931|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1285.420145221931
1.0253333130092028|2055.91003165948|1284.451685712362|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1284.451685712362
1.0373960578681345|2054.841411770055|1284.2075617807811|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1284.2075617807811
1.0494588027270664|2053.77279188063|1283.9634378492|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1283.9634378492
1.0615215475859983|2053.02957191254|1284.420972512781|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1284.420972512781
1.07358429244493|2053.04557380943|1286.934105775745|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1286.934105775745
1.0856470373038618|2051.480141616065|1287.3093621996106|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1287.3093621996106
1.0977097821627935|2049.9147094227|1287.6846186234761|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1287.6846186234761
1.1097725270217254|2047.5568786106|1287.901889961235|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1287.901889961235
1.1218352718806572|2045.89232833461|1287.679051899168|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1287.679051899168
1.133898016739589|2044.57994814996|1287.860946968665|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1287.860946968665
1.1459607615985208|2044.94701156927|1288.954965398659|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1288.954965398659
1.1580235064574524|2045.82537718471|1288.479121596828|2048.273124961407|1293.0858415582113|3|1.0|-2|0|None|None|None|1288.479121596828
