timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1328.5306698903|728.706003743328|None|None|None|1.0|1|None|(51, 'time')|None|None|728.706003743328
0.012053537579119953|1319.20798245309|735.602609686345|None|None|None|1.0|1|None|None|(51, 'time')|None|735.602609686345
0.024107075158239906|1311.82640374848|741.456029989983|None|None|None|1.0|1|None|None|(51, 'time')|None|741.456029989983
0.03616061273735986|1313.42458399344|737.184245930914|None|None|None|1.0|1|None|None|(51, 'time')|None|737.184245930914
0.04821415031647981|1224.12139505594|809.896936005674|None|None|None|1.0|1|None|(37, 'firm')|None|(51, 'time')|809.896936005674
0.06026768789559976|1174.79461246597|841.265744893908|None|None|None|1.0|1|None|(29, 'and')|None|(37, 'firm')|841.265744893908
0.07232122547471972|1157.39711323957|849.936398820067|None|None|None|1.0|1|None|(28, 'estate')|None|(29, 'and')|849.936398820067
0.08437476305383967|1155.84062838164|849.804252753059|None|None|None|1.0|1|None|None|(28, 'estate')|None|849.804252753059
0.09642830063295962|1150.810305236595|851.6755555621655|None|None|None|1.0|1|None|None|(28, 'estate')|None|851.6755555621655
0.10848183821207957|1145.77998209155|853.546858371272|None|None|None|1.0|1|None|None|(28, 'estate')|None|853.546858371272
0.12053537579119952|1144.50706311875|853.853111802391|None|None|None|1.0|1|None|None|(28, 'estate')|None|853.853111802391
0.13258891337031947|1142.39561896465|868.036415624143|None|None|None|1.0|1|None|None|(28, 'estate')|None|868.036415624143
0.14464245094943945|1044.32118228879|1187.7039393510581|None|None|None|1.0|0|None|(15, 'jury')|None|(28, 'estate')|1187.7039393510581
0.1566959885285594|1041.44080260899|1194.636071449085|None|None|None|1.0|0|None|None|(15, 'jury')|None|1194.636071449085
0.16874952610767935|1039.88303719514|1198.795417632969|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(15, 'jury')|None|1198.795417632969
0.1808030636867993|1038.63432343639|1202.803121422312|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(15, 'jury')|None|1202.803121422312
0.19285660126591925|1033.06651801986|1221.312149751551|1029.2180011139978|1219.9560355916663|0|1.0|0|0|(7, 'figure')|None|(15, 'jury')|1221.312149751551
0.2049101388450392|1030.27901446252|1226.689632368386|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(7, 'figure')|None|1226.689632368386
0.21696367642415915|1027.49151090518|1232.067114985221|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(7, 'figure')|None|1232.067114985221
0.2290172140032791|1030.9694629194|1222.246729320778|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(7, 'figure')|None|1222.246729320778
0.24107075158239905|1028.5173634421|1225.095185151687|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(7, 'figure')|None|1225.095185151687
0.253124289161519|1026.57512396039|1220.890274363643|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(7, 'figure')|None|1220.890274363643
0.26517782674063894|1026.65473822301|1221.23506928065|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(7, 'figure')|None|1221.23506928065
0.2772313643197589|1027.14273737128|1221.1418436035494|1029.2180011139978|1219.9560355916663|0|1.0|0|0|None|(7, 'figure')|None|1221.1418436035494
