timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|596.894782941631|794.649803829808|None|None|None|1.0|-2|None|None|None|None|794.649803829808
0.0120524080118276|606.822897738265|792.621392768463|None|None|None|1.0|-2|None|None|None|None|792.621392768463
0.0241048160236552|655.6957769051104|789.9621532860064|None|None|None|1.0|-2|None|None|None|None|789.9621532860064
0.0361572240354828|704.5686560719556|787.3029138035497|None|None|None|1.0|-2|None|None|None|None|787.3029138035497
0.0482096320473104|753.441535238801|784.643674321093|None|None|None|1.0|1|None|(34, 'Hollywood')|None|None|784.643674321093
0.060262040059138|768.250177803651|784.66400654363|None|None|None|1.0|1|None|None|(34, 'Hollywood')|None|784.66400654363
0.0723144480709656|784.973873426489|783.906573193451|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|783.906573193451
0.0843668560827932|801.112262517197|781.145228626645|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|781.145228626645
0.0964192640946208|816.732863326274|779.878357001003|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|779.878357001003
0.1084716721064484|819.547059809337|778.726365422904|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|778.726365422904
0.120524080118276|820.338504498641|778.439776900452|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|778.439776900452
0.13257648813010361|822.939464721075|780.032491681983|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|780.032491681983
0.1446288961419312|821.8513861201675|780.5675250594525|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|780.5675250594525
0.1566813041537588|820.76330751926|781.102558436922|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|781.102558436922
0.1687337121655864|819.046905055473|780.095643334724|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|780.095643334724
0.180786120177414|817.364918720709|780.50825539894|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|780.50825539894
0.1928385281892416|818.153276624036|782.120758688921|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|782.120758688921
0.2048909362010692|819.264039905097|781.451143415424|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|781.451143415424
0.2169433442128968|819.3207987530794|781.5021417832825|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|781.5021417832825
0.2289957522247244|819.377557601062|781.553140151141|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|781.553140151141
0.241048160236552|819.972791172012|777.538294196567|816.0506006513272|780.571216886121|0|1.0|1|1|None|(34, 'Hollywood')|None|777.538294196567
0.2531005682483796|833.322294768569|802.240206590776|None|None|None|1.0|1|None|None|(34, 'Hollywood')|None|802.240206590776
0.26515297626020723|846.671798365126|826.942118984985|None|None|None|1.0|1|None|(27, 'their')|None|(34, 'Hollywood')|826.942118984985
0.2772053842720348|939.209749469242|924.173341764642|None|None|None|1.0|1|None|(10, 'as')|None|(27, 'their')|924.173341764642
0.2892577922838624|967.896397368648|949.6990789467987|None|None|None|1.0|1|None|None|(10, 'as')|None|949.6990789467987
0.30131020029569|996.583045268054|975.2248161289554|None|None|None|1.0|1|None|(11, 'the')|None|(10, 'as')|975.2248161289554
0.3133626083075176|1025.26969316746|1000.7505533111121|None|None|None|1.0|1|None|(3, 'the')|None|(11, 'the')|1000.7505533111121
0.3254150163193452|1054.37522418756|1024.951591208078|None|None|None|1.0|1|None|"(4, '""Blues""')"|None|(3, 'the')|1024.951591208078
0.3374674243311728|1111.7333983969|1071.736047241593|None|None|None|1.0|0|None|(37, 'CBS')|None|"(4, '""Blues""')"|1071.736047241593
