timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|969.786312585348|774.532422658532|976.7320106281329|770.3407125316868|0|1.0|2|2|(2, 'like')|None|None|774.532422658532
0.012052862787345428|975.980028335117|768.060933708934|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|768.060933708934
0.024105725574690855|973.9387957820024|769.9791332915565|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|769.9791332915565
0.03615858836203628|971.897563228888|771.897332874179|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|771.897332874179
0.04821145114938171|972.282947571821|770.928936458087|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|770.928936458087
0.06026431393672714|974.2504479653035|770.5123862229315|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|770.5123862229315
0.07231717672407256|976.217948358786|770.095835987776|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|770.095835987776
0.084370039511418|978.279153334124|769.920624069903|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|769.920624069903
0.09642290229876342|997.954898491808|767.138807513282|976.7320106281329|770.3407125316868|0|1.0|2|2|None|(2, 'like')|None|767.138807513282
0.10847576508610884|1116.68760634028|748.245551429729|None|None|None|1.0|2|None|(3, 'Counting')|None|(2, 'like')|748.245551429729
0.12052862787345428|1125.77992288276|747.223609930387|None|None|None|1.0|2|None|None|(3, 'Counting')|None|747.223609930387
0.13258149066079972|1132.95393214005|746.7866093812545|None|None|None|1.0|2|None|None|(3, 'Counting')|None|746.7866093812545
0.14463435344814513|1140.12794139734|746.349608832122|1172.4567313134967|747.7742444828503|1|1.0|2|2|None|(3, 'Counting')|None|746.349608832122
0.15668721623549056|1162.46933570357|743.425710924473|1172.4567313134967|747.7742444828503|1|1.0|2|2|(14, 'humble')|None|(3, 'Counting')|743.425710924473
0.168740079022836|1182.50467028907|748.077143239302|1172.4567313134967|747.7742444828503|1|1.0|2|2|(3, 'Counting')|None|(14, 'humble')|748.077143239302
0.1807929418101814|1180.73625264308|749.065070672033|1172.4567313134967|747.7742444828503|1|1.0|2|2|None|(3, 'Counting')|None|749.065070672033
0.19284580459752684|1180.27087259734|749.694523976618|1172.4567313134967|747.7742444828503|1|1.0|2|2|None|(3, 'Counting')|None|749.694523976618
0.20489866738487228|1178.16551553762|748.684210946917|1172.4567313134967|747.7742444828503|1|1.0|2|2|None|(3, 'Counting')|None|748.684210946917
0.2169515301722177|1176.0601584779|747.673897917216|1172.4567313134967|747.7742444828503|1|1.0|2|2|None|(3, 'Counting')|None|747.673897917216
0.22900439295956312|1176.26545137515|747.773682891794|1172.4567313134967|747.7742444828503|1|1.0|2|2|None|(3, 'Counting')|None|747.773682891794
0.24105725574690856|1175.5103838004|749.224350945178|1172.4567313134967|747.7742444828503|1|1.0|2|2|None|(3, 'Counting')|None|749.224350945178
0.25311011853425397|1173.59593691326|751.664473268861|None|None|None|1.0|2|None|None|(3, 'Counting')|None|751.664473268861
0.26516298132159943|1167.89945828137|764.621181772774|None|None|None|1.0|2|None|None|(3, 'Counting')|None|764.621181772774
0.27721584410894484|1166.019551842905|768.3514589861885|None|None|None|1.0|2|None|None|(3, 'Counting')|None|768.3514589861885
0.28926870689629025|1164.13964540444|772.081736199603|None|None|None|1.0|2|None|None|(3, 'Counting')|None|772.081736199603
0.3013215696836357|1116.07886659297|1021.2295167195209|None|None|None|1.0|1|None|(24, 'musicians')|None|(3, 'Counting')|1021.2295167195209
0.3133744324709811|1107.926224610605|1073.5035272750265|None|None|None|1.0|1|None|(15, 'the')|None|(24, 'musicians')|1073.5035272750265
0.32542729525832653|1099.77358262824|1125.777537830532|None|None|None|1.0|1|None|(4, 'player')|None|(15, 'the')|1125.777537830532
0.337480158045672|1087.75443006837|1212.944119444391|None|None|None|1.0|0|None|(24, 'were')|None|(4, 'player')|1212.944119444391
0.3495330208330174|1084.14525734641|1242.091918350145|None|None|None|1.0|0|None|None|(24, 'were')|None|1242.091918350145
0.3615858836203628|1077.18641716332|1290.310452991402|1059.2457735019045|1293.7959099513732|2|1.0|0|0|(13, 'to')|None|(24, 'were')|1290.310452991402
0.3736387464077083|1074.44866792934|1295.858248713888|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(13, 'to')|None|1295.858248713888
0.3856916091950537|1072.36321421534|1296.36690525618|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(13, 'to')|None|1296.36690525618
0.3977444719823991|1070.96447777122|1294.328637042278|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(13, 'to')|None|1294.328637042278
0.40979733476974456|1061.08180483282|1292.009550999597|1059.2457735019045|1293.7959099513732|2|1.0|0|0|(12, 'opposed')|None|(13, 'to')|1292.009550999597
0.42185019755708997|1058.80228120648|1292.376823523915|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(12, 'opposed')|None|1292.376823523915
0.4339030603444354|1052.477235431075|1292.245975546254|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(12, 'opposed')|None|1292.245975546254
0.44595592313178084|1046.15218965567|1292.115127568593|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(12, 'opposed')|None|1292.115127568593
0.45800878591912625|1039.8685678206|1295.095936278233|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(12, 'opposed')|None|1295.095936278233
0.47006164870647166|1039.11287899318|1297.251441593394|1059.2457735019045|1293.7959099513732|2|1.0|0|0|None|(12, 'opposed')|None|1297.251441593394
0.4821145114938171|1036.32542104324|1299.975158145681|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1299.975158145681
0.49416737428116253|1003.53889049052|1349.902098975866|None|None|None|1.0|0|None|(3, 'of')|None|(12, 'opposed')|1349.902098975866
0.5062202370685079|952.077050901152|1425.7652014231624|None|None|None|1.0|-1|None|(1, 'SOARING')|None|(3, 'of')|1425.7652014231624
0.5182730998558533|946.327198615963|1448.7300943573211|None|None|None|1.0|-2|None|None|None|(1, 'SOARING')|1448.7300943573211
0.5303259626431989|944.222870774699|1454.9240864768135|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1454.9240864768135
0.5423788254305443|939.0815616623165|1460.9405555865517|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1460.9405555865517
0.5544316882178897|933.940252549934|1466.9570246962899|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1466.9570246962899
0.5664845510052351|934.350289497369|1468.9112508408596|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1468.9112508408596
0.5785374137925805|931.4613020136375|1470.028494644885|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1470.028494644885
0.5905902765799259|928.572314529906|1471.1457384489104|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1471.1457384489104
0.6026431393672714|919.246478655702|1466.7528487035138|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1466.7528487035138
0.6146960021546168|916.773703499957|1465.0871314459846|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1465.0871314459846
0.6267488649419622|916.270472064375|1465.5635889181667|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1465.5635889181667
0.6388017277293077|916.477755939135|1466.7248719985155|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1466.7248719985155
0.6508545905166531|915.772740072749|1466.129548136784|926.9245219327072|1465.7422854452068|3|1.0|-2|-2|None|None|None|1466.129548136784
0.6629074533039985|872.2667029426237|1456.6803820274922|None|None|None|1.0|-2|None|None|None|None|1456.6803820274922
0.674960316091344|828.760665812498|1447.2312159182002|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1447.2312159182002
0.6870131788786894|819.491769962389|1447.5397805241444|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1447.5397805241444
0.6990660416660348|817.516398794774|1447.2972163283398|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1447.2972163283398
0.7111189044533802|815.541027627159|1447.0546521325352|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1447.0546521325352
0.7231717672407256|807.843812039479|1446.6428458827056|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1446.6428458827056
0.735224630028071|807.851581685102|1446.294388307876|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1446.294388307876
0.7472774928154166|801.06107345944|1443.3707402034267|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1443.3707402034267
0.759330355602762|799.231286341063|1442.4565480147546|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1442.4565480147546
0.7713832183901074|800.732352314396|1443.2669750778707|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1443.2669750778707
0.7834360811774528|799.90842828868|1442.4587948771707|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1442.4587948771707
0.7954889439647982|798.799543604345|1442.2997138477465|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1442.2997138477465
0.8075418067521437|799.311739960744|1442.822845062118|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1442.822845062118
0.8195946695394891|798.458280749978|1443.4486869528382|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1443.4486869528382
0.8316475323268345|793.781255263524|1440.5446789964926|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1440.5446789964926
0.8437003951141799|792.153338562849|1442.4389204853624|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1442.4389204853624
0.8557532579015253|790.78193046487|1445.8263307826503|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1445.8263307826503
0.8678061206888708|795.555205781956|1447.271049096811|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1447.271049096811
0.8798589834762163|800.179044591497|1450.6424249799063|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1450.6424249799063
0.8919118462635617|798.8403084999529|1449.4659788429085|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1449.4659788429085
0.9039647090509071|797.501572408409|1448.289532705911|803.1650308106555|1445.3331659509886|4|1.0|-2|-2|None|None|None|1448.289532705911
0.9160175718382525|824.348976273987|1466.9246071759044|None|None|None|1.0|-2|None|None|None|None|1466.9246071759044
0.9280704346255979|834.183193427457|1467.0664003183856|None|None|None|1.0|-2|None|None|None|None|1467.0664003183856
0.9401232974129433|835.140634307729|1467.3368751231244|None|None|None|1.0|-2|None|None|None|None|1467.3368751231244
0.9521761602002888|854.843483728404|1463.452287893738|None|None|None|1.0|-2|None|None|None|None|1463.452287893738
0.9642290229876342|872.1316585094137|1458.2386997136273|None|None|None|1.0|-2|None|None|None|None|1458.2386997136273
0.9762818857749797|889.4198332904233|1453.0251115335163|None|None|None|1.0|-2|None|None|None|None|1453.0251115335163
0.9883347485623251|906.708008071433|1447.8115233534056|None|None|None|1.0|-2|None|None|None|None|1447.8115233534056
1.0003876113496706|893.676307263724|1448.7866601590117|None|None|None|1.0|-2|None|None|None|None|1448.7866601590117
1.0124404741370159|884.111474014939|1449.584086886005|None|None|None|1.0|-2|None|None|None|None|1449.584086886005
1.0244933369243614|876.330881728635|1449.1516945867454|None|None|None|1.0|-2|None|None|None|None|1449.1516945867454
1.0365461997117067|869.537344262162|1451.212654300177|None|None|None|1.0|-2|None|None|None|None|1451.212654300177
1.0485990624990522|850.972713259388|1459.1976727409558|None|None|None|1.0|-2|None|None|None|None|1459.1976727409558
1.0606519252863977|849.255894884995|1462.009960038949|None|None|None|1.0|-2|None|None|None|None|1462.009960038949
