timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2135.55427205989|176.11668109326|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|176.11668109326
0.012049837236879182|2134.7145778551835|176.01321191120005|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|176.01321191120005
0.024099674473758364|2133.8748836504765|175.90974272914005|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|175.90974272914005
0.036149511710637544|2133.03518944577|175.80627354708008|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|175.80627354708008
0.04819934894751673|2133.97283159788|173.81464301335996|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|173.81464301335996
0.06024918618439591|2133.61943517487|172.99583876550992|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|172.99583876550992
0.07229902342127509|2133.04641129594|172.69677107096004|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|172.69677107096004
0.08434886065815428|2132.9808943936|172.44283360176996|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|172.44283360176996
0.09639869789503346|2132.99039511609|173.25322864967006|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|173.25322864967006
0.10844853513191263|2132.56001007298|172.98816793416995|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|172.98816793416995
0.12049837236879182|2132.57642855398|172.356727578485|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|172.356727578485
0.132548209605671|2132.59284703498|171.72528722280003|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|171.72528722280003
0.14459804684255018|2132.29002811832|171.69687016300009|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|171.69687016300009
0.15664788407942937|2132.58748011904|173.73742188198003|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|173.73742188198003
0.16869772131630856|2132.56976873006|174.3067481360199|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|174.3067481360199
0.18074755855318772|2131.36802196875|175.3501589022501|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|175.3501589022501
0.1927973957900669|2130.33979617719|175.50942671495|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|175.50942671495
0.2048472330269461|2126.76100727975|173.3314148705001|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|173.3314148705001
0.21689707026382526|2125.97312158289|173.43331771277008|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|173.43331771277008
0.22894690750070446|2124.72931137856|173.8272858928799|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|173.8272858928799
0.24099674473758365|2122.12992106291|173.8470829057901|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|173.8470829057901
0.25304658197446284|2119.1720759331|174.21102903513008|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|174.21102903513008
0.265096419211342|2116.21423080329|174.57497516447006|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|174.57497516447006
0.27714625644822116|2115.823699810835|174.6082780698|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|174.6082780698
0.28919609368510035|2115.43316881838|174.64158097512995|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|174.64158097512995
0.30124593092197954|2010.24410375384|243.66447684173|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|243.66447684173
0.31329576815885873|1842.23008373988|400.1486865278|2124.505919684175|176.64844132245403|0|1.0|-2|-2|None|None|None|400.1486865278
0.3253456053957379|1540.13188319594|709.432647157693|None|None|None|1.0|-2|None|None|None|None|709.432647157693
0.3373954426326171|1526.1583880609198|724.744270613294|None|None|None|1.0|-2|None|None|None|None|724.744270613294
0.34944527986949625|1512.1848929259|740.055894068895|None|None|None|1.0|-2|None|None|None|None|740.055894068895
0.36149511710637544|1442.563822505825|814.589069344888|None|None|None|1.0|2|None|(27, 'about')|None|None|814.589069344888
0.37354495434325463|1372.94275208575|889.122244620881|None|None|None|1.0|2|None|(15, 'dollars')|None|(27, 'about')|889.122244620881
0.3855947915801338|1262.50132092023|1007.317398903063|1178.5068884306827|1020.6180227831875|1|1.0|1|1|None|None|(15, 'dollars')|1007.317398903063
0.397644628817013|1252.82969162587|1019.655672686329|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1019.655672686329
0.4096944660538922|1241.55239159429|1023.579592469633|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1023.579592469633
0.4217443032907714|1240.96376505147|1024.8160138856451|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.8160138856451
0.43379414052765053|1233.17515367277|1024.137958546193|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.137958546193
0.4458439777645297|1231.01133323792|1024.296811138807|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.296811138807
0.4578938150014089|1225.886315989685|1024.6499530932751|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.6499530932751
0.4699436522382881|1220.76129874145|1025.003095047743|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1025.003095047743
0.4819934894751673|1211.052583422435|1024.9394770692465|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.9394770692465
0.4940433267120465|1201.34386810342|1024.87585909075|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.87585909075
0.5060931639489257|1193.4018711886|1024.370804429063|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.370804429063
0.5181430011858048|1188.771462620615|1023.9726659748765|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1023.9726659748765
0.530192838422684|1184.14105405263|1023.57452752069|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1023.57452752069
0.5422426756595632|1175.1267220138|1022.2863908317561|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1022.2863908317561
0.5542925128964423|1172.09388941483|1021.8230949658|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1021.8230949658
0.5663423501333216|1169.58633048981|1021.800379474505|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1021.800379474505
0.5783921873702007|1163.81697755664|1023.045132861119|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1023.045132861119
0.59044202460708|1161.99227805073|1023.3937984650549|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1023.3937984650549
0.6024918618439591|1159.928231637245|1024.55853087578|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1024.55853087578
0.6145416990808383|1157.86418522376|1025.723263286505|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1025.723263286505
0.6265915363177175|1156.97550533805|1026.4436900095975|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1026.4436900095975
0.6386413735545966|1156.08682545234|1027.16411673269|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1027.16411673269
0.6506912107914758|1153.56611035263|1028.803312487588|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1028.803312487588
0.662741048028355|1152.62902723902|1028.238617053137|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1028.238617053137
0.6747908852652342|1151.69650801405|1027.605453150079|1178.5068884306827|1020.6180227831875|1|1.0|-2|1|None|None|None|1027.605453150079
