timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|670.512690553886|776.593546971586|None|None|None|1.0|-2|None|None|None|None|2270.593546971586
0.012050019554692046|1163.17586100165|799.780162345593|1163.0557264831386|792.0581789258458|0|1.0|0|0|(70, 'During')|None|None|2293.780162345593
0.024100039109384092|1160.38942998959|795.581938310948|1163.0557264831386|792.0581789258458|0|1.0|0|0|(79, 'Spuds')|None|(70, 'During')|2289.581938310948
0.03615005866407614|1160.667323883515|795.638132778078|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2289.638132778078
0.048200078218768184|1160.94521777744|795.694327245208|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2289.694327245208
0.06025009777346023|1162.08436438941|794.821647045691|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2288.821647045691
0.07230011732815228|1162.91202128073|794.013370152005|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2288.013370152005
0.08435013688284432|1161.18654094621|792.894687705372|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2286.8946877053722
0.09640015643753637|1160.80370825171|792.263584117025|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2286.263584117025
0.10845017599222842|1161.4600738711933|791.608896343634|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2285.608896343634
0.12050019554692046|1162.1164394906768|790.9542085702429|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2284.954208570243
0.1325502151016125|1162.77280511016|790.299520796852|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2284.299520796852
0.14460023465630456|1162.23971593447|789.745509362558|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2283.745509362558
0.1566502542109966|1161.76716717586|788.974829607172|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2282.974829607172
0.16870027376568864|1161.81828252628|788.67153583757|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2282.67153583757
0.1807502933203807|1162.23294628636|788.822438546669|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2282.822438546669
0.19280031287507274|1162.98617265343|788.461699605238|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2282.461699605238
0.20485033242976478|1182.38927964467|786.762553369522|1163.0557264831386|792.0581789258458|0|1.0|0|0|None|(79, 'Spuds')|None|2280.762553369522
0.21690035198445684|1242.00876129361|783.457865426828|None|None|None|1.0|0|None|(80, 'merchandise')|None|(79, 'Spuds')|2277.457865426828
0.22895037153914888|1247.335910427825|782.9425416410215|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2276.9425416410213
0.24100039109384092|1252.66305956204|782.427217855215|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2276.427217855215
0.25305041064853295|1268.02585726889|779.495150385286|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2273.4951503852863
0.265100430203225|1270.13337683647|777.142274326143|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2271.142274326143
0.2771504497579171|1267.13723969344|774.545259480222|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2268.545259480222
0.2892004693126091|1265.45470276026|773.165764314648|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2267.165764314648
0.30125048886730116|1267.3096347564301|774.501098220295|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2268.501098220295
0.3133005084219932|1269.1645667526|775.836432125942|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2269.836432125942
0.32535052797668523|1269.241006376885|774.672168886019|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2268.672168886019
0.33740054753137727|1269.31744600117|773.507905646096|1258.8869698513056|779.2532234738707|1|1.0|0|0|None|(80, 'merchandise')|None|2267.507905646096
