timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2160.1944458208|174.89566119669007|None|None|None|1.0|-2|None|None|None|None|1931.89566119669
0.01204966589359009|2151.37961974383|173.34267050218|None|None|None|1.0|-2|None|None|None|None|1930.34267050218
0.02409933178718018|2064.11533018165|284.8624325567|None|None|None|1.0|-2|None|None|None|None|2041.8624325567
0.03614899768077027|2072.225277241565|271.25901149744004|None|None|None|1.0|-2|None|None|None|None|2028.25901149744
0.04819866357436036|2080.33522430148|257.65559043818007|None|None|None|1.0|-2|None|None|None|None|2014.65559043818
0.06024832946795045|2087.07758406196|244.89240692357998|None|None|None|1.0|-2|None|None|None|None|2001.89240692358
0.07229799536154054|2070.26156960139|269.99531706267|None|None|None|1.0|-2|None|None|None|None|2026.99531706267
0.08434766125513063|1970.56262885175|422.320243269298|None|None|None|1.0|-2|None|None|None|None|2179.320243269298
0.09639732714872072|1870.86368810211|574.645169475926|None|None|None|1.0|-2|None|None|None|None|2331.645169475926
0.10844699304231081|1838.11727037104|621.000649092499|None|None|None|1.0|-2|None|None|None|None|2378.000649092499
0.1204966589359009|1801.87834006286|668.686381463361|None|None|None|1.0|-2|None|None|None|None|2425.686381463361
0.132546324829491|1770.19841073953|710.208145434229|None|None|None|1.0|-2|None|None|None|None|2467.2081454342288
0.14459599072308107|1756.37940899937|722.136562309625|1735.4089039393846|723.0504287112464|0|1.0|-2|1|None|None|None|2479.136562309625
0.15664565661667118|1750.2362969276|725.721736415036|1735.4089039393846|723.0504287112464|0|1.0|-2|1|None|None|None|2482.721736415036
0.16869532251026126|1744.33422599399|729.654665121228|1735.4089039393846|723.0504287112464|0|1.0|-2|1|None|None|None|2486.654665121228
0.18074498840385136|1740.4271183040332|727.6906291120697|1735.4089039393846|723.0504287112464|0|1.0|-2|1|None|None|None|2484.6906291120695
0.19279465429744144|1736.5200106140767|725.7265931029114|1735.4089039393846|723.0504287112464|0|1.0|-2|1|None|None|None|2482.7265931029115
