timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2114.46460254222|171.45755877076|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2213.45755877076
0.012049570120898035|2115.5147030099097|172.07667851459996|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2214.0766785145997
0.02409914024179607|2116.5648034776|172.69579825843994|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2214.69579825844
0.036148710362694104|2117.21779419983|170.98226467114|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2212.98226467114
0.04819828048359214|2117.70725556186|170.55806873141|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2212.55806873141
0.06024785060449018|2117.7366350799|170.64671870554002|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2212.64671870554
0.07229742072538821|2117.76601459794|170.73536867967005|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2212.73536867967
0.08434699084628625|2116.70774050535|170.78284683212996|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2212.78284683213
0.09639656096718428|2115.63958589542|169.68413012756992|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2211.68413012757
0.10844613108808232|2115.72904015597|169.42004137468007|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2211.4200413746803
0.12049570120898036|2115.6147449380696|170.0566007967151|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2212.0566007967154
0.1325452713298784|2115.50044972017|170.6931602187501|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2212.69316021875
0.14459484145077642|2113.53217924206|177.89373051558005|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2219.89373051558
0.15664441157167447|2111.86225545003|178.23821821248998|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2220.23821821249
0.1686939816925725|2105.291445514015|182.60461127233998|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2224.60461127234
0.18074355181347054|2098.720635578|186.97100433218998|2114.0981178417715|173.46855000087533|0|1.0|-2|2|None|None|None|2228.97100433219
0.19279312193436857|2036.17439599378|242.39713091969998|None|None|None|1.0|-2|None|None|None|None|2284.3971309197
0.2048426920552666|2012.42694528506|264.1840231922399|None|None|None|1.0|-2|None|None|None|None|2306.1840231922397
0.21689226217616464|2008.91245181062|267.0520666648499|None|None|None|1.0|-2|None|None|None|None|2309.05206666485
0.22894183229706266|2007.4163126944|268.00784869792005|None|None|None|1.0|-2|None|None|None|None|2310.00784869792
0.24099140241796072|1997.91961570131|275.75125067874|None|None|None|1.0|-2|None|None|None|None|2317.75125067874
0.25304097253885877|1970.09491303284|300.29978612209004|None|None|None|1.0|-2|None|None|None|None|2342.29978612209
0.2650905426597568|1942.27021036437|324.8483215654401|None|None|None|1.0|-2|None|None|None|None|2366.84832156544
0.2771401127806548|1934.94865683742|330.07139670184006|None|None|None|1.0|-2|None|None|None|None|2372.07139670184
0.28918968290155284|1932.9307343651149|331.60919520206505|None|None|None|1.0|-2|None|None|None|None|2373.609195202065
0.30123925302245086|1930.91281189281|333.14699370229005|None|None|None|1.0|-2|None|None|None|None|2375.1469937022903
0.31328882314334894|1890.08204672813|391.9934742421001|None|None|None|1.0|-2|None|None|None|None|2433.9934742421
0.32533839326424696|1872.41157932636|422.99833223443|None|None|None|1.0|-2|None|None|None|None|2464.99833223443
0.337387963385145|1836.06281584529|504.860435586737|None|None|None|1.0|-2|None|None|None|None|2546.860435586737
0.349437533506043|1771.69140921224|644.429444849088|None|None|None|1.0|-2|None|None|None|None|2686.429444849088
0.3614871036269411|1762.22352377378|662.9804798188555|None|None|None|1.0|-2|None|None|None|None|2704.9804798188557
0.3735366737478391|1752.75563833532|681.531514788623|None|None|None|1.0|-2|None|None|None|None|2723.531514788623
0.38558624386873713|1742.60364390275|699.557183532849|None|None|None|1.0|-2|None|None|None|None|2741.557183532849
0.39763581398963516|1705.75235065627|774.668792066213|None|None|None|1.0|1|None|(43, 'Halewood')|None|None|2816.668792066213
0.4096853841105332|1705.1941823597951|772.8219213875191|None|None|None|1.0|1|None|None|(43, 'Halewood')|None|2814.821921387519
0.42173495423143126|1704.63601406332|770.975050708825|None|None|None|1.0|1|None|None|(43, 'Halewood')|None|2812.975050708825
0.4337845243523293|1688.55392136119|781.172372297695|None|None|None|1.0|1|None|(34, 'walked')|None|(43, 'Halewood')|2823.172372297695
