timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1336.53325393743|680.736413321795|None|None|None|1.0|1|None|(24, 'brief')|None|None|2724.736413321795
0.012049705120405374|1194.52876578944|747.998013649988|1178.8879535480037|746.2397636139087|0|1.0|1|1|(15, 'unintentionally')|None|(24, 'brief')|2791.998013649988
0.024099410240810748|1182.75067675604|749.131040515238|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2793.131040515238
0.03614911536121612|1180.32197256657|750.285780329749|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2794.285780329749
0.048198820481621496|1180.4683459513349|750.801581785064|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2794.8015817850637
0.06024852560202687|1180.6147193361|751.317383240379|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2795.317383240379
0.07229823072243224|1180.33092619879|751.0815311433963|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2795.081531143396
0.08434793584283762|1180.04713306148|750.8456790464136|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2794.845679046414
0.09639764096324299|1179.76333992417|750.609826949431|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2794.609826949431
0.10844734608364837|1179.54816454632|750.331537256869|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2794.331537256869
0.12049705120405374|1179.57356057969|750.284036509973|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2794.284036509973
0.13254675632445911|1180.29095935962|747.950391115285|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2791.950391115285
0.1445964614448645|1180.29999295191|747.894246025377|1178.8879535480037|746.2397636139087|0|1.0|1|1|None|(15, 'unintentionally')|None|2791.894246025377
