timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.31899197805|157.06033721945005|None|None|None|1.0|-2|None|None|None|None|1523.06033721945
0.012050225171259414|2089.16962990474|157.40645307193006|None|None|None|1.0|-2|None|None|None|None|1523.4064530719302
0.024100450342518828|2089.02026783143|157.75256892441007|None|None|None|1.0|-2|None|None|None|None|1523.75256892441
0.03615067551377824|2088.13235455647|155.50915214737006|None|None|None|1.0|-2|None|None|None|None|1521.50915214737
0.048200900685037656|2087.30651517464|159.99902465001992|None|None|None|1.0|-2|None|None|None|None|1525.99902465002
0.06025112585629707|2082.42921572425|172.86106137876004|None|None|None|1.0|-2|None|None|None|None|1538.86106137876
0.07230135102755648|2081.8071851528|172.57714314797|None|None|None|1.0|-2|None|None|None|None|1538.57714314797
0.08435157619881589|2070.62299595915|206.01021390245|None|None|None|1.0|-2|None|None|None|None|1572.01021390245
0.09640180137007531|2059.04411602739|246.34506496283007|None|None|None|1.0|-2|None|None|None|None|1612.34506496283
0.10845202654133473|1998.71648946939|475.653047402429|None|None|None|1.0|-2|None|None|None|None|1841.653047402429
0.12050225171259414|1986.64792161889|513.907326461466|None|None|None|1.0|-2|None|None|None|None|1879.907326461466
0.13255247688385355|1971.75818407946|554.69899243332|None|None|None|1.0|-2|None|None|None|None|1920.69899243332
0.14460270205511297|1969.2445602165067|560.6792545722383|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1926.6792545722383
0.1566529272263724|1966.7309363535535|566.6595167111567|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1932.6595167111566
0.16870315239763178|1964.2173124906|572.639778850075|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1938.639778850075
0.1807533775688912|1950.98110436815|580.394306287764|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1946.394306287764
0.19280360274015063|1953.14668841348|580.96245881485|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1946.96245881485
0.20485382791141005|1947.11569739398|580.402241768412|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1946.4022417684118
0.21690405308266947|1946.96700555074|578.514791617311|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1944.514791617311
0.22895427825392886|1945.58722434851|578.077772696293|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1944.0777726962929
0.24100450342518828|1944.47196543655|577.801799672127|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1943.801799672127
0.2530547285964477|1942.86294007827|578.34920387546|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1944.34920387546
0.2651049537677071|1937.35211701328|578.937519754542|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1944.9375197545419
0.2771551789389665|1934.66940080908|580.109981406484|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1946.1099814064842
0.28920540411022594|1932.09412422351|581.32354504771|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1947.32354504771
0.30125562928148536|1931.770655292045|581.471913321835|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1947.471913321835
0.3133058544527448|1931.44718636058|581.62028159596|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1947.62028159596
0.3253560796240042|1923.67501422249|582.036484715145|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1948.036484715145
0.33740630479526357|1922.33629564072|581.588193141044|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1947.588193141044
0.349456529966523|1917.75936720619|577.972539808426|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1943.972539808426
0.3615067551377824|1915.46667422696|578.138970235285|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1944.138970235285
0.37355698030904183|1911.09966975418|577.5407344375775|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1943.5407344375774
0.38560720548030125|1906.7326652814|576.94249863987|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1942.9424986398699
0.3976574306515607|1906.13230946712|590.143380629047|1936.4482233703588|578.2866894363007|0|1.0|-2|1|None|None|None|1956.143380629047
0.4097076558228201|1747.91450636434|946.763061461499|None|None|None|1.0|1|None|(9, 'and')|None|None|2312.763061461499
0.4217578809940795|1724.51813840377|988.8526268792871|None|None|None|1.0|-2|None|None|None|(9, 'and')|2354.852626879287
0.43380810616533894|1701.1217704432|1030.942192297075|None|None|None|1.0|0|None|(39, 'seasons.')|None|None|2396.942192297075
0.4458583313365983|1665.63243186849|1076.193859862098|None|None|None|1.0|0|None|(29, 'different')|None|(39, 'seasons.')|2442.193859862098
0.4579085565078577|1661.249021597965|1082.484597369922|None|None|None|1.0|0|None|None|(29, 'different')|None|2448.484597369922
0.46995878167911714|1656.86561132744|1088.775334877746|None|None|None|1.0|0|None|None|(29, 'different')|None|2454.775334877746
