timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2100.53176692663|209.8186916735599|None|None|None|1.0|-2|None|None|None|None|2021.81869167356
0.012052471630651094|2099.86410294318|209.23149644229|None|None|None|1.0|-2|None|None|None|None|2021.2314964422899
0.02410494326130219|2099.19643895973|208.6443012110201|None|None|None|1.0|-2|None|None|None|None|2020.64430121102
0.03615741489195328|2072.73503896012|290.97155916765996|None|None|None|1.0|-2|None|None|None|None|2102.97155916766
0.04820988652260438|2050.71679590753|359.2712250812101|None|None|None|1.0|-2|None|None|None|None|2171.27122508121
0.06026235815325547|1943.97843722343|587.453802853356|None|None|None|1.0|-2|None|None|None|None|2399.453802853356
0.07231482978390656|1878.8896997753|692.953456726432|None|None|None|1.0|-2|None|None|None|None|2504.953456726432
0.08436730141455766|1880.1644442361999|689.2371316439875|None|None|None|1.0|-2|None|None|None|None|2501.237131643987
0.09641977304520875|1881.4391886971|685.520806561543|None|None|None|1.0|-2|None|None|None|None|2497.520806561543
0.10847224467585985|1701.64091739919|863.138918170452|None|None|None|1.0|0|None|(64, 'relatively')|None|None|2675.138918170452
0.12052471630651095|1680.6212283693349|883.115014394607|None|None|None|1.0|0|None|None|(64, 'relatively')|None|2695.115014394607
0.13257718793716203|1659.60153933948|903.091110618762|None|None|None|1.0|0|None|(57, 'are')|None|(64, 'relatively')|2715.091110618762
0.14462965956781312|1619.2364189623|948.582660245396|None|None|None|1.0|0|None|(56, 'Spots')|None|(57, 'are')|2760.5826602453963
0.15668213119846422|1579.81006067572|985.7993961445077|None|None|None|1.0|0|None|None|None|(56, 'Spots')|2797.7993961445077
0.16873460282911532|1540.38370238914|1023.0161320436193|None|None|None|1.0|0|None|(39, 'on')|None|None|2835.0161320436196
0.1807870744597664|1500.95734410256|1060.232867942731|None|None|None|1.0|0|None|(38, 'Spot')|None|(39, 'on')|2872.232867942731
0.1928395460904175|1478.4797765559151|1078.9554189851385|None|None|None|1.0|0|None|"(28, ""Jupiter's"")"|None|(38, 'Spot')|2890.9554189851387
0.2048920177210686|1456.00220900927|1097.677970027546|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2909.677970027546
0.2169444893517197|1427.9281457639|1109.898288309988|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2921.898288309988
0.2289969609823708|1414.63388994634|1110.804481071855|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2922.8044810718548
0.2410494326130219|1398.7158843826|1105.537488772881|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2917.5374887728813
0.25310190424367296|1395.6011594899|1103.426544495072|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2915.426544495072
0.26515437587432406|1396.46739390493|1101.474382147325|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2913.474382147325
0.27720684750497515|1394.314477955205|1100.708982880107|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2912.7089828801068
0.28925931913562625|1392.16156200548|1099.943583612889|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2911.9435836128887
0.30131179076627734|1367.74665739605|1092.204471546943|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2904.204471546943
0.31336426239692844|1363.051546920205|1090.0589580695846|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2902.058958069584
0.32541673402757954|1358.35643644436|1087.913444592226|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2899.913444592226
0.33746920565823063|1351.84289299713|1084.716576599373|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2896.716576599373
0.3495216772888817|1345.3293495499|1081.51970860652|None|None|None|1.0|0|None|(27, 'to')|None|"(28, ""Jupiter's"")"|2893.51970860652
0.3615741489195328|1342.5339413454149|1081.1038580878671|None|None|None|1.0|0|None|None|(27, 'to')|None|2893.103858087867
0.3736266205501839|1339.73853314093|1080.688007569214|None|None|None|1.0|0|None|None|(27, 'to')|None|2892.6880075692143
0.385679092180835|1327.96310042411|1078.735279759233|None|None|None|1.0|0|None|None|(27, 'to')|None|2890.735279759233
0.3977315638114861|1316.18766770729|1076.7825519492521|None|None|None|1.0|0|None|None|(27, 'to')|None|2888.782551949252
0.4097840354421372|1311.41920345228|1076.696822531902|None|None|None|1.0|0|None|None|(27, 'to')|None|2888.696822531902
0.4218365070727883|1304.28346099964|1076.073291253823|None|None|None|1.0|0|None|None|(27, 'to')|None|2888.0732912538233
0.4338889787034394|1295.30423871936|1074.372799964507|None|None|None|1.0|0|None|(26, 'appearance')|None|(27, 'to')|2886.372799964507
0.4459414503340905|1286.32501643908|1072.672308675191|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2884.672308675191
0.4579939219647416|1280.6751156206|1071.99385635757|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2883.9938563575697
0.4700463935953927|1253.4093504946|1076.213397852632|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2888.2133978526317
0.4820988652260438|1238.78204682618|1083.909265668463|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2895.909265668463
0.4941513368566949|1118.27217576121|1133.668203110169|None|None|None|1.0|0|None|(14, 'was')|None|(26, 'appearance')|2945.668203110169
0.5062038084873459|1093.0065923622751|1144.336580741353|None|None|None|1.0|0|None|None|(14, 'was')|None|2956.336580741353
0.5182562801179971|1067.74100896334|1155.004958372537|None|None|None|1.0|0|None|None|(14, 'was')|None|2967.0049583725367
0.5303087517486481|1042.70371647265|1165.444105576098|None|None|None|1.0|0|None|(13, '-1989)')|None|(14, 'was')|2977.444105576098
0.5423612233792993|1034.2620663857049|1168.4818329523437|None|None|None|1.0|0|None|(4, 'Spot')|None|(13, '-1989)')|2980.4818329523437
0.5544136950099503|1025.82041629876|1171.519560328589|None|None|None|1.0|0|None|(3, 'Dark')|None|(4, 'Spot')|2983.5195603285893
0.5664661666406015|981.429567706302|1188.324033776103|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3000.324033776103
0.5785186382712525|979.805826865369|1189.1642892919199|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3001.16428929192
0.5905711099019036|971.85703185034|1189.093734877611|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3001.093734877611
0.6026235815325547|971.75877322475|1190.305421779425|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3002.305421779425
0.6146760531632058|966.656695797133|1189.532357124029|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3001.5323571240287
0.6267285247938569|964.248957812533|1189.732958418984|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3001.732958418984
0.638780996424508|963.768898090196|1190.015390427742|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3002.015390427742
0.6508334680551591|962.473274917043|1190.622162431959|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3002.6221624319587
0.6628859396858102|962.596086772092|1191.834728960678|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3003.834728960678
0.6749384113164613|962.415654136407|1191.318754711681|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3003.3187547116813
0.6869908829471124|962.235221500722|1190.802780462684|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3002.802780462684
0.6990433545777635|961.295218060583|1192.707052253673|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3004.707052253673
0.7110958262084146|960.355214620444|1194.611324044662|966.9920324118393|1190.620383735473|0|1.0|0|0|None|(3, 'Dark')|None|3006.611324044662
