timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2106.26496689574|189.11642355753997|None|None|None|1.0|-2|None|None|None|None|1926.11642355754
0.012052515356108|2113.40884717961|187.3559924757201|None|None|None|1.0|-2|None|None|None|None|1924.35599247572
0.024105030712216|2112.98981946237|192.66117986616507|None|None|None|1.0|-2|None|None|None|None|1929.6611798661652
0.036157546068324|2112.57079174513|197.96636725661006|None|None|None|1.0|-2|None|None|None|None|1934.96636725661
0.048210061424432|2087.26441463565|237.57921530602994|None|None|None|1.0|-2|None|None|None|None|1974.57921530603
0.060262576780540006|2068.89810162999|268.16737850340996|None|None|None|1.0|-2|None|None|None|None|2005.16737850341
0.072315092136648|1999.884423327805|387.35722714414845|None|None|None|1.0|-2|None|None|None|None|2124.3572271441485
0.084367607492756|1930.87074502562|506.54707578488706|None|None|None|1.0|-2|None|None|None|None|2243.547075784887
0.096420122848864|1909.282122783865|545.7246869404521|None|None|None|1.0|-2|None|None|None|None|2282.724686940452
0.10847263820497201|1887.69350054211|584.902298096017|None|None|None|1.0|-2|None|None|None|None|2321.902298096017
0.12052515356108001|1863.65214897385|629.050620911277|None|None|None|1.0|-2|None|None|None|None|2366.050620911277
0.132577668917188|1857.30750872103|639.882118155931|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2376.882118155931
0.144630184273296|1855.317574132375|643.0492210245139|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2380.049221024514
0.156682699629404|1853.32763954372|646.216323893097|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2383.216323893097
0.168735214985512|1848.971073545275|649.462757355435|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2386.462757355435
0.18078773034162002|1844.61450754683|652.709190817773|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2389.709190817773
0.192840245697728|1842.26049813984|650.766749239909|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2387.766749239909
0.204892761053836|1836.09499293235|651.335636989897|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2388.335636989897
0.21694527640994402|1834.4258960909|650.77091500206|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2387.77091500206
0.228997791766052|1831.36761107999|650.245281628096|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2387.245281628096
0.24105030712216002|1827.28278076773|648.170292605762|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2385.170292605762
0.253102822478268|1826.21089028865|647.894296423352|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2384.894296423352
0.265155337834376|1825.13899980957|647.618300240942|1840.193331049855|648.1767569480639|0|1.0|-2|1|None|None|None|2384.618300240942
0.277207853190484|1819.01343363529|653.567813312121|None|None|None|1.0|-2|None|None|None|None|2390.567813312121
0.289260368546592|1813.087011679775|671.9543395017399|None|None|None|1.0|-2|None|None|None|None|2408.95433950174
0.3013128839027|1807.16058972426|690.340865691359|None|None|None|1.0|-2|None|None|None|None|2427.340865691359
0.313365399258808|1788.30715344189|813.677531289751|None|None|None|1.0|-2|None|None|None|None|2550.6775312897507
0.32541791461491604|1780.96151197965|840.182753644225|None|None|None|1.0|-2|None|None|None|None|2577.182753644225
0.337470429971024|1779.3395639691|843.411258569492|None|None|None|1.0|-2|None|None|None|None|2580.411258569492
0.349522945327132|1777.71761595855|846.639763494759|None|None|None|1.0|-2|None|None|None|None|2583.639763494759
0.36157546068324004|1771.9676277040398|858.9993490838965|None|None|None|1.0|-2|None|None|None|None|2595.9993490838965
0.373627976039348|1766.21763944953|871.358934673034|None|None|None|1.0|-2|None|None|None|None|2608.358934673034
0.385680491395456|1754.9307286518351|881.2168299897395|None|None|None|1.0|-2|None|None|None|None|2618.2168299897394
0.39773300675156403|1743.64381785414|891.074725306445|None|None|None|1.0|-2|None|None|None|None|2628.074725306445
0.409785522107672|1727.79557798316|888.691097335476|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2625.691097335476
0.42183803746378|1722.508336440015|887.3714032814589|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2624.371403281459
0.43389055281988803|1717.22109489687|886.051709227442|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2623.051709227442
0.445943068175996|1707.01763247736|885.144306250458|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2622.144306250458
0.457995583532104|1704.67954848765|884.968606179729|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2621.9686061797292
0.47004809888821203|1698.79072703174|883.915468588718|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2620.915468588718
0.48210061424432005|1696.4198275612566|883.1410750518144|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2620.1410750518144
0.494153129600428|1694.0489280907734|882.3666815149106|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2619.3666815149104
0.506205644956536|1691.67802862029|881.592287978007|1706.6844112876795|884.8047372675571|1|1.0|-2|0|None|None|None|2618.592287978007
0.518258160312644|1676.81543366931|874.788906837551|None|None|None|1.0|-2|None|None|None|None|2611.788906837551
0.530310675668752|1677.83468001779|875.8474489146626|None|None|None|1.0|-2|None|None|None|None|2612.847448914663
0.54236319102486|1678.85392636627|876.905990991774|None|None|None|1.0|-2|None|None|None|None|2613.905990991774
0.554415706380968|1702.07015714885|903.512280920367|None|None|None|1.0|-2|None|None|None|None|2640.5122809203667
0.566468221737076|1758.76195180201|950.7478208659879|None|None|None|1.0|-2|None|None|None|None|2687.7478208659877
0.578520737093184|1830.84137607|1005.234020161809|None|None|None|1.0|-2|None|None|None|None|2742.234020161809
0.590573252449292|1858.52069005224|1027.9727240999991|None|None|None|1.0|-2|None|None|None|None|2764.972724099999
0.6026257678054|1914.5426733419697|1073.2308202676488|None|None|None|1.0|-2|None|None|None|None|2810.230820267649
0.6146782831615081|1970.5646566317|1118.488916435299|None|None|None|1.0|-2|None|None|None|None|2855.488916435299
0.626730798517616|2032.99056263895|1166.847837467733|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.847837467733
0.638783313873724|2044.60508287446|1174.317142456004|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2911.317142456004
0.6508358292298321|2047.31611862012|1173.130292766786|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2910.1302927667857
0.66288834458594|2045.31507606167|1177.92167986898|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2914.92167986898
0.674940859942048|2045.2333746316501|1177.1931661574465|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2914.1931661574467
0.6869933752981561|2045.15167320163|1176.464652445913|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2913.464652445913
0.699045890654264|2044.89760123594|1175.652068295161|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2912.652068295161
0.711098406010372|2045.246351585375|1175.1188764387784|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2912.1188764387784
0.7231509213664801|2045.59510193481|1174.585684582396|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2911.585684582396
0.735203436722588|2045.41463522216|1174.140922032407|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2911.1409220324067
0.747255952078696|2045.2669584033852|1174.2055163597333|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2911.2055163597333
0.7593084674348041|2045.11928158461|1174.27011068706|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2911.27011068706
0.771360982790912|2044.28101979851|1174.8291287378|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2911.8291287377997
0.78341349814702|2043.44275801241|1175.3881467885399|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2912.38814678854
0.7954660135031281|2043.49530312636|1173.344190741562|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2910.3441907415618
0.807518528859236|2044.68762404216|1173.488147731137|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2910.488147731137
0.819571044215344|2053.64087178274|1174.3727313651261|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2911.372731365126
0.8316235595714521|2088.49673540603|1170.11987240223|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2907.1198724022297
0.84367607492756|2090.49493872525|1169.931606878944|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2906.931606878944
0.855728590283668|2092.86851996355|1169.53350325308|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2906.53350325308
0.8677811056397761|2096.1763653562953|1169.6071029337186|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2906.6071029337186
0.879833620995884|2099.48421074904|1169.680702614357|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2906.680702614357
0.891886136351992|2099.57592759364|1170.198664420957|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2907.198664420957
0.9039386517081001|2100.65515973222|1171.980187055296|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2908.980187055296
0.915991167064208|2101.50633432607|1172.561820155175|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2909.561820155175
0.928043682420316|2102.61401910597|1170.37763951625|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2907.37763951625
0.9400961977764241|2102.785776740315|1169.7616786684614|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2906.761678668461
0.952148713132532|2102.95753437466|1169.1457178206729|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2906.145717820673
0.9642012284886401|2102.64782351881|1170.310569759504|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2907.310569759504
0.9762537438447481|2102.37452747458|1169.432408175825|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2906.432408175825
0.988306259200856|2095.20788249154|1159.219878262139|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2896.219878262139
1.000358774556964|2092.77808506326|1158.1779481423341|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2895.177948142334
1.012411289913072|2079.11096305202|1157.26812867556|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2894.26812867556
1.0244638052691801|2076.737110476635|1157.5104846953732|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2894.510484695373
1.036516320625288|2074.36325790125|1157.752840715186|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2894.752840715186
1.048568835981396|2072.943464998785|1157.759511857364|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2894.759511857364
1.060621351337504|2071.52367209632|1157.766182999542|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2894.7661829995423
1.072673866693612|2065.94732076864|1161.8536542906359|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2898.853654290636
1.08472638204972|2062.6429107354|1162.068756649054|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2899.068756649054
1.0967788974058281|2063.172179089095|1164.0152375581386|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2901.015237558139
1.108831412761936|2063.70144744279|1165.961718467223|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2902.961718467223
1.120883928118044|2064.17343250768|1165.263640799577|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2902.263640799577
1.132936443474152|2064.87822257317|1164.961419346326|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2901.961419346326
1.14498895883026|2064.55749429243|1166.371936339291|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.371936339291
1.157041474186368|2063.75799612693|1166.836943815453|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.836943815453
1.1690939895424761|2063.74264727824|1166.2239021747819|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.223902174782
1.181146504898584|2063.5895899196803|1166.290684834224|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.290684834224
1.193199020254692|2063.43653256112|1166.357467493666|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.3574674936663
1.2052515356108|2063.14455896386|1167.44907283978|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2904.44907283978
1.217304050966908|2062.31091330184|1166.237649824109|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.237649824109
1.2293565663230162|2064.02801401962|1166.652239320855|2068.629116931053|1168.6257072093656|2|1.0|-2|0|None|None|None|2903.652239320855
1.2414090816791241|2111.23267579746|1167.821307026892|None|None|None|1.0|-2|None|None|None|None|2904.821307026892
1.253461597035232|2124.57512243354|1167.192435753783|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2904.192435753783
1.26551411239134|2126.65530509716|1167.560282214422|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2904.560282214422
1.277566627747448|2127.55446105939|1167.649776271239|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2904.649776271239
1.289619143103556|2128.487467845475|1167.9466834625384|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2904.946683462538
1.3016716584596641|2129.42047463156|1168.243590653838|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2905.243590653838
1.3137241738157721|2131.46309093942|1170.333567675246|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2907.333567675246
1.32577668917188|2131.3517736158733|1170.4600956073705|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2907.4600956073705
1.337829204527988|2131.2404562923266|1170.5866235394947|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2907.5866235394947
1.349881719884096|2131.12913896878|1170.713151471619|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2907.7131514716193
1.361934235240204|2130.16056204113|1169.960015212068|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2906.960015212068
1.3739867505963121|2129.78162435404|1169.247027077367|2130.3012705191763|1166.6013033453291|3|1.0|-2|0|None|None|None|2906.247027077367
