timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2099.23307191411|175.87141012428992|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1702.87141012429
0.012051851030380006|2098.33590250536|176.4807961908599|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1703.48079619086
0.024103702060760013|2097.43873309661|177.0901822574299|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1704.09018225743
0.03615555309114002|2094.00008043279|175.5134364784701|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1702.51343647847
0.048207404121520026|2093.588124543155|174.0093936338801|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1701.00939363388
0.06025925515190003|2093.17616865352|172.5053507892901|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1699.50535078929
0.07231110618228004|2093.30840517285|172.85745007207993|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1699.85745007208
0.08436295721266004|2092.23723260594|174.4916611685701|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1701.49166116857
0.09641480824304005|2092.0136035468|173.38556480296006|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1700.38556480296
0.10846665927342006|2091.68184612213|173.3212372009|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1700.3212372009
0.12051851030380006|2090.43804274398|174.02916966828002|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1701.02916966828
0.13257036133418007|2085.01656775656|176.2662655674401|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1703.26626556744
0.14462221236456008|2085.11288856085|176.34451157389003|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1703.34451157389
0.15667406339494008|2084.72649631166|175.60941034878002|2082.8210843585675|174.77747715128442|0|1.0|-2|-2|None|None|None|1702.60941034878
