timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2183.77170792517|172.12849501994992|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2426.1284950199497
0.012049341982575408|2183.56766064082|167.55306771095002|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.55306771095
0.024098683965150816|2183.38559461811|167.18539821186005|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.18539821186
0.036148025947726224|2182.96940598954|167.27868983447001|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.2786898344702
0.04819736793030163|2182.55321736097|167.37198145707998|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.37198145708
0.06024670991287704|2181.69971985768|167.61178745589996|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.6117874559
0.07229605189545245|2181.32420882249|167.5825266331401|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.5825266331403
0.08434539387802786|2179.26156019236|168.0526934966399|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2422.05269349664
0.09639473586060326|2178.45847038061|168.6064346830101|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2422.60643468301
0.10844407784317867|2177.91365483861|168.97149691312006|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2422.97149691312
0.12049341982575408|2177.77840792795|169.22068642732006|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2423.2206864273203
0.1325427618083295|2177.59063295249|168.9016506150699|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2422.90165061507
0.1445921037909049|2176.84845694283|168.27441755923996|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2422.2744175592397
0.1566414457734803|2176.689011740285|167.85838328987495|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.858383289875
0.16869078775605573|2176.52956653774|167.44234902050994|2176.092765687253|167.72469364138814|0|1.0|-2|2|None|None|None|2421.44234902051
