timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5302475098688919|1709.61503539732|1082.674734485579|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2925.674734485579
0.5422985896386395|1708.692793000335|1082.151836563726|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2925.1518365637257
0.554349669408387|1707.77055060335|1081.628938641873|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2924.628938641873
0.5664007491781345|1706.37852611857|1081.114457201465|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2924.114457201465
0.5784518289478822|1704.4630988672|1079.4593995289301|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2922.45939952893
0.5905029087176297|1703.46933356587|1078.778064871243|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2921.7780648712433
0.6025539884873772|1704.10689464236|1079.270993590367|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2922.2709935903667
0.6146050682571248|1710.217950129945|1084.5459616348376|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2927.5459616348376
0.6266561480268723|1716.32900561753|1089.820929679308|1709.5715328635836|1082.6123876731722|2|1.0|0|0|None|(27, 'Warm')|None|2932.820929679308
0.6387072277966198|1764.66558385784|1098.021971295815|None|None|None|1.0|0|None|None|None|(27, 'Warm')|2941.021971295815
0.6507583075663674|1817.9215360872852|1107.2697472656916|None|None|None|1.0|-2|None|None|None|None|2950.2697472656914
0.6628093873361149|1871.17748831673|1116.517523235568|None|None|None|1.0|-2|None|None|None|None|2959.5175232355678
0.6748604671058624|1885.7132002631|1119.35270962567|None|None|None|1.0|-2|None|None|None|None|2962.3527096256703
0.6869115468756101|1915.76810703622|1124.2713636062203|None|None|None|1.0|-2|None|None|None|None|2967.2713636062203
0.6989626266453576|1945.8230138093402|1129.1900175867706|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2972.190017586771
0.7110137064151051|1975.87792058246|1134.108671567321|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2977.108671567321
0.7230647861848527|1975.63114177617|1135.364602936208|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2978.364602936208
0.7351158659546002|1975.14493753864|1133.899097320595|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2976.899097320595
0.7471669457243477|1975.43927048078|1133.736747910666|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2976.736747910666
0.7592180254940953|1974.42118883258|1133.637912893059|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2976.637912893059
0.7712691052638428|1974.918884930105|1132.2600997261438|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2975.2600997261443
0.7833201850335904|1975.41658102763|1130.882286559229|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2973.882286559229
0.795371264803338|1979.46670302373|1129.954032036037|1973.6043567790366|1132.1815533207243|3|1.0|-2|0|None|None|None|2972.954032036037
