timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2073.73642767321|188.5139540161399|None|None|None|1.0|-2|None|None|None|None|1238.51395401614
0.012051659385015222|2035.63788875955|242.65595843141|None|None|None|1.0|-2|None|None|None|None|1292.65595843141
0.024103318770030444|2020.7752151346301|270.795191522345|None|None|None|1.0|-2|None|None|None|None|1320.795191522345
0.03615497815504567|2005.91254150971|298.93442461328004|None|None|None|1.0|-2|None|None|None|None|1348.93442461328
0.04820663754006089|1728.43660228067|671.598550736225|None|None|None|1.0|0|None|(105, 'on')|None|None|1721.598550736225
0.06025829692507611|1678.99337629176|717.460427768818|None|None|None|1.0|0|None|(94, 'assigned')|None|(105, 'on')|1767.4604277688181
0.07230995631009134|1635.77038754933|752.945995652298|None|None|None|1.0|0|None|(85, 'several')|None|(94, 'assigned')|1802.945995652298
0.08436161569510656|1605.26713324385|767.873997812775|None|None|None|1.0|0|None|None|(85, 'several')|None|1817.873997812775
0.09641327508012178|1600.1636140475348|770.3174879020689|None|None|None|1.0|0|None|None|(85, 'several')|None|1820.317487902069
0.108464934465137|1595.06009485122|772.760977991363|1549.8080874637587|776.1623555554413|0|1.0|0|0|None|(85, 'several')|None|1822.760977991363
0.12051659385015222|1578.3315094224|776.077416033966|1549.8080874637587|776.1623555554413|0|1.0|0|0|None|(85, 'several')|None|1826.077416033966
0.13256825323516744|1561.66201208528|778.791153149964|1549.8080874637587|776.1623555554413|0|1.0|0|0|None|(85, 'several')|None|1828.791153149964
0.14461991262018267|1559.70515102132|779.949514026409|1549.8080874637587|776.1623555554413|0|1.0|0|0|(84, 'has')|None|(85, 'several')|1829.949514026409
0.15667157200519788|1559.14460456245|780.600173221846|1549.8080874637587|776.1623555554413|0|1.0|0|0|None|(84, 'has')|None|1830.600173221846
0.1687232313902131|1559.95377061942|779.860971407841|1549.8080874637587|776.1623555554413|0|1.0|0|0|None|(84, 'has')|None|1829.8609714078411
0.18077489077522832|1559.817521570605|779.596334418896|1549.8080874637587|776.1623555554413|0|1.0|0|0|None|(84, 'has')|None|1829.596334418896
0.19282655016024355|1559.68127252179|779.331697429951|1549.8080874637587|776.1623555554413|0|1.0|0|0|None|(84, 'has')|None|1829.331697429951
