timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1046.36855406699|110.82592625692996|None|None|None|1.0|2|None|(36, 'are')|None|None|110.82592625692996
0.01205143623700425|1044.2357947436649|110.171584992475|None|None|None|1.0|2|None|None|(36, 'are')|None|110.171584992475
0.0241028724740085|1042.10303542034|109.51724372802005|None|None|None|1.0|2|None|None|(36, 'are')|None|109.51724372802005
0.03615430871101275|1105.03636773376|207.29861488406007|None|None|None|1.0|2|None|(16, 'variety')|None|(36, 'are')|207.29861488406007
0.048205744948017|1167.96970004718|305.07998604010004|None|None|None|1.0|1|None|(51, 'difference')|None|(16, 'variety')|305.07998604010004
0.06025718118502125|1230.9030323606|402.86135719614003|None|None|None|1.0|1|None|(44, 'sub-thermal')|None|(51, 'difference')|402.86135719614003
0.0723086174220255|1360.61808349549|629.8053074830016|None|None|None|1.0|1|None|(6, 'the')|None|(44, 'sub-thermal')|629.8053074830016
0.08436005365902975|1490.33313463038|856.749257769863|None|None|None|1.0|0|None|(66, 'Deep')|None|(6, 'the')|856.749257769863
0.096411489896034|1511.69666606513|892.2813861872113|None|None|None|1.0|0|None|None|(66, 'Deep')|None|892.2813861872113
0.10846292613303825|1533.06019749988|927.8135146045597|None|None|None|1.0|0|None|(55, 'water')|None|(66, 'Deep')|927.8135146045597
0.1205143623700425|1554.42372893463|963.345643021908|None|None|None|1.0|0|None|(45, 'layers')|None|(55, 'water')|963.345643021908
0.13256579860704676|1593.939411019675|1030.5683265733192|None|None|None|1.0|0|None|(35, 'cooler')|None|(45, 'layers')|1030.5683265733192
0.144617234844051|1633.45509310472|1097.79101012473|None|None|None|1.0|0|None|(27, 'Warm')|None|(35, 'cooler')|1097.79101012473
0.15666867108105526|1716.65875699749|1214.567465706624|1728.2916879790732|1220.354142035828|0|1.0|0|-2|None|None|(27, 'Warm')|1214.567465706624
0.1687201073180595|1717.9640713455601|1215.1418182621685|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1215.1418182621685
0.18077154355506375|1719.26938569363|1215.716170817713|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1215.716170817713
0.192822979792068|1720.754046887735|1216.2400964417934|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1216.2400964417934
0.20487441602907225|1722.23870808184|1216.764022065874|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1216.764022065874
0.2169258522660765|1724.4216075022|1217.002692597639|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1217.002692597639
0.22897728850308074|1726.60450692256|1217.241363129404|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1217.241363129404
0.241028724740085|1725.86354098943|1217.785162690106|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1217.785162690106
0.25308016097708924|1728.05441139464|1218.133666056558|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1218.133666056558
0.2651315972140935|1728.74947797339|1217.774951394134|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1217.774951394134
0.27718303345109774|1729.5843539803466|1218.139614908569|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1218.139614908569
0.289234469688102|1730.4192299873034|1218.504278423004|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1218.504278423004
0.30128590592510623|1731.25410599426|1218.868941937439|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1218.868941937439
0.3133373421621105|1731.8799355541867|1219.0524743012181|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1219.0524743012181
0.32538877839911473|1732.5057651141133|1219.236006664997|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1219.236006664997
0.337440214636119|1733.13159467404|1219.419539028776|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1219.419539028776
0.3494916508731232|1731.62392395994|1222.401893792024|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1222.401893792024
0.3615430871101275|1732.470675006635|1223.376033513487|1728.2916879790732|1220.354142035828|0|1.0|-2|-2|None|None|None|1223.376033513487
