timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|914.402728791061|147.72016946714007|None|None|None|1.0|1|None|(42, 'were')|None|None|147.72016946714007
0.012049950967287884|1182.0291489066406|540.5573140911561|None|None|None|1.0|0|None|(112, 'more')|None|(42, 'were')|540.5573140911561
0.024099901934575767|1449.65556902222|933.394458715172|1441.9266132394114|933.4350290044647|0|1.0|0|0|(55, 'Dark')|None|(112, 'more')|933.394458715172
0.03614985290186365|1449.5339735117234|933.6366926723744|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|933.6366926723744
0.048199803869151535|1449.4123780012267|933.8789266295768|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|933.8789266295768
0.06024975483643942|1449.29078249073|934.1211605867791|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|934.1211605867791
0.0722997058037273|1449.347080376045|933.0050232871636|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|933.0050232871636
0.08434965677101519|1449.40337826136|931.8888859875481|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|931.8888859875481
0.09639960773830307|1450.19386140267|927.694547479162|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|927.694547479162
0.10844955870559095|1453.44120846673|923.53742376103|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|923.53742376103
0.12049950967287884|1454.17182512532|923.11322020235|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|923.11322020235
0.13254946064016673|1454.6197721077801|922.720589459975|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|922.720589459975
0.1445994116074546|1455.06771909024|922.3279587176|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|922.3279587176
0.1566493625747425|1455.06187587332|927.420823425816|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|927.420823425816
0.16869931354203038|1457.1720623346|932.839965590509|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|932.839965590509
0.18074926450931825|1457.233406759425|932.839666328535|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|932.839666328535
0.19279921547660614|1457.29475118425|932.839367066561|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|932.839367066561
0.20484916644389403|1457.09583764524|935.0385550760441|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|935.0385550760441
0.2168991174111819|1451.93312361744|936.6749072813429|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|936.6749072813429
0.2289490683784698|1452.04855564688|936.624637112398|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|936.624637112398
0.24099901934575768|1451.59923009987|937.394814193879|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|937.394814193879
0.2530489703130456|1450.75667855155|939.336454720438|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|939.336454720438
0.26509892128033347|1449.91412700323|941.278095246997|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|941.278095246997
0.2771488722476213|1449.164804203|942.7688933556469|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|942.7688933556469
0.2891988232149092|1442.7236151118|938.012088280767|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|938.012088280767
0.3012487741821971|1440.56463367909|935.008413131515|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|935.008413131515
0.313298725149485|1440.76455158412|935.06557840735|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|935.06557840735
0.3253486761167729|1439.83428941614|933.808760450863|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|933.808760450863
0.33739862708406076|1439.331280770715|933.411464993543|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|933.411464993543
0.3494485780513486|1438.82827212529|933.014169536223|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|933.014169536223
0.3614985290186365|1438.43590265061|934.132573110357|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|934.132573110357
0.3735484799859244|1438.1703095885|934.0795354503705|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|934.0795354503705
0.3855984309532123|1437.90471652639|934.0264977903839|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|934.0264977903839
0.39764838192050017|1433.41680829968|932.4126765974065|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|932.4126765974065
0.40969833288778806|1428.92890007297|930.798855404429|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|930.798855404429
0.42174828385507596|1426.18577503974|932.318057172525|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(55, 'Dark')|None|932.318057172525
0.4337982348223638|1420.54355888474|933.2625540929021|1441.9266132394114|933.4350290044647|0|1.0|0|0|(54, 'Great')|None|(55, 'Dark')|933.2625540929021
0.4458481857896517|1420.1071540626651|932.2074447532755|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|932.2074447532755
0.4578981367569396|1419.67074924059|931.152335413649|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|931.152335413649
0.46994808772422747|1416.19469898816|927.925186998909|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|927.925186998909
0.48199803869151536|1414.89411212015|926.685529851657|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|926.685529851657
0.49404798965880325|1413.685158214275|926.3037699929295|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|926.3037699929295
0.5060979406260911|1412.4762043084|925.922010134202|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|925.922010134202
0.518147891593379|1410.56127117273|928.332664381129|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|928.332664381129
0.5301978425606669|1406.60814100369|924.300020753033|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|924.300020753033
0.5422477935279547|1422.87724494329|934.7532476572881|1441.9266132394114|933.4350290044647|0|1.0|0|0|None|(54, 'Great')|None|934.7532476572881
0.5542977444952426|1465.12736845921|953.8186935370165|1441.9266132394114|933.4350290044647|0|1.0|0|0|(55, 'Dark')|None|(54, 'Great')|953.8186935370165
0.5663476954625305|1507.37749197513|972.884139416745|1441.9266132394114|933.4350290044647|0|1.0|0|0|(48, 'Voyager')|None|(55, 'Dark')|972.884139416745
0.5783976464298184|1676.8014291981199|1037.846019562779|1441.9266132394114|933.4350290044647|0|1.0|0|0|(40, 'Neptune')|None|(48, 'Voyager')|1037.846019562779
0.5904475973971063|1846.22536642111|1102.807899708813|None|None|None|1.0|0|None|None|None|(40, 'Neptune')|1102.807899708813
0.6024975483643942|1890.61834709613|1121.059857427759|None|None|None|1.0|-2|None|None|None|None|1121.059857427759
0.6145474993316821|1905.2998815273|1126.7774736068|None|None|None|1.0|-2|None|None|None|None|1126.7774736068
0.62659745029897|1974.09145448341|1153.157171414652|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1153.157171414652
0.6386474012662579|1979.82961931201|1157.607472948095|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1157.607472948095
0.6506973522335457|1982.39618692234|1159.6123653157688|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1159.6123653157688
0.6627473032008336|1984.96275453267|1161.6172576834429|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1161.6172576834429
0.6747972541681215|1990.74429038751|1160.988840053548|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1160.988840053548
0.6868472051354094|1992.08562968423|1159.751109208762|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1159.751109208762
0.6988971561026972|1992.49458447146|1163.511395633116|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1163.511395633116
0.7109471070699851|1994.44278627058|1163.298435075332|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1163.298435075332
0.722997058037273|1995.29951645311|1162.780020421518|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1162.780020421518
0.7350470090045609|1995.40880379182|1164.719920019608|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1164.719920019608
0.7470969599718488|1996.03114890019|1164.01186405568|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1164.01186405568
0.7591469109391367|1995.60531937504|1162.4083220180269|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1162.4083220180269
0.7711968619064246|1995.01944871054|1163.249657038313|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1163.249657038313
0.7832468128737125|1994.44167259531|1163.8937973533289|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1163.8937973533289
0.7952967638410003|1988.1528954097598|1165.5813309570774|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1165.5813309570774
0.8073467148082882|1981.86411822421|1167.268864560826|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1167.268864560826
0.8193966657755761|1976.01670469377|1165.803828176289|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1165.803828176289
0.831446616742864|1976.88075532353|1165.669753275992|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1165.669753275992
0.8434965677101519|1974.39268305319|1164.9368769569269|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1164.9368769569269
0.8555465186774397|1969.31560083369|1158.644208715021|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1158.644208715021
0.8675964696447276|1969.0641327982999|1158.3073611206437|1982.2126498868827|1131.5170119215707|1|1.0|-2|0|None|None|None|1158.3073611206437
