timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1322.49911795386|803.036976872013|None|None|None|1.0|0|None|(54, 'performance.')|None|None|803.036976872013
0.01204952321503938|1313.82455801811|811.962361606267|None|None|None|1.0|0|None|None|(54, 'performance.')|None|811.962361606267
0.02409904643007876|1240.62908235797|801.891171269391|None|None|None|1.0|0|None|None|(54, 'performance.')|None|801.891171269391
0.03614856964511814|1180.80958280555|794.973616165097|None|None|None|1.0|-2|None|None|None|(54, 'performance.')|794.973616165097
0.04819809286015752|1154.92626679657|792.13138851657|None|None|None|1.0|-2|None|None|None|None|792.13138851657
0.0602476160751969|1116.36821316717|787.350589099443|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|787.350589099443
0.07229713929023628|1083.44252659151|784.775982090413|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|784.775982090413
0.08434666250527566|1063.65075958099|783.390026710146|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|783.390026710146
0.09639618572031504|1046.43011767779|782.1798353181215|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|782.1798353181215
0.10844570893535442|1029.20947577459|780.969643926097|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|780.969643926097
0.1204952321503938|1024.39188627409|784.133649582722|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|784.133649582722
0.13254475536543317|1021.72562513516|787.351741004989|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|787.351741004989
0.14459427858047255|1021.82549908546|788.703814045522|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|788.703814045522
0.15664380179551193|1022.67134836525|791.415830323454|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|791.415830323454
0.16869332501055131|1022.13124569496|791.6285331370484|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|791.6285331370484
0.1807428482255907|1021.59114302467|791.841235950643|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|791.841235950643
0.19279237144063008|1019.03205685079|788.132681836892|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|788.132681836892
0.20484189465566946|1018.86371985053|788.127913065281|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|788.127913065281
0.21689141787070884|1018.83022464973|787.9784380716264|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|787.9784380716264
0.22894094108574822|1018.79672944893|787.828963077972|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|787.828963077972
0.2409904643007876|1014.22291567094|784.515104109931|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|784.515104109931
0.25303998751582696|1013.64161192851|783.443660009455|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|783.443660009455
0.26508951073086634|1006.69341878338|780.31003729998|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|780.31003729998
0.2771390339459057|1006.57691419255|780.056049466964|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|780.056049466964
0.2891885571609451|1004.21082267171|779.87164089008|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|779.87164089008
0.3012380803759845|1004.57522404939|779.717669499534|1010.1970355888515|779.3812240901071|0|1.0|-2|-2|None|None|None|779.717669499534
0.31328760359102387|999.913804121667|775.112184191133|1010.1970355888515|779.3812240901071|0|1.0|1|-2|(4, 'theory')|None|None|775.112184191133
0.32533712680606325|999.255009708881|774.728824118738|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|774.728824118738
0.33738665002110263|993.118658949231|774.877857005675|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|774.877857005675
0.349436173236142|988.805958331403|773.660836395427|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|773.660836395427
0.3614856964511814|989.968616982508|773.740616449643|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|773.740616449643
0.3735352196662208|986.245363665868|773.509659576673|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|773.509659576673
0.38558474288126016|978.2694517535|773.197965548587|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|773.197965548587
0.39763426609629954|978.369323008|772.499716048007|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|772.499716048007
0.4096837893113389|974.426240302723|769.2467696577585|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|769.2467696577585
0.4217333125263783|970.483157597446|765.99382326751|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|765.99382326751
0.4337828357414177|967.3335859643284|764.2639799945825|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|764.2639799945825
0.44583235895645706|964.184014331211|762.534136721655|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|762.534136721655
0.45788188217149645|965.177934823961|762.646217324243|1010.1970355888515|779.3812240901071|0|1.0|1|-2|None|(4, 'theory')|None|762.646217324243
