timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2054.30401308781|215.4472342004501|None|None|None|1.0|-2|None|None|None|None|215.4472342004501
0.012049267552197868|2046.56486826925|253.12679541106002|None|None|None|1.0|-2|None|None|None|None|253.12679541106002
0.024098535104395736|2038.82572345069|290.8063566216699|None|None|None|1.0|-2|None|None|None|None|290.8063566216699
0.036147802656593606|2024.52379773597|337.0703875624299|None|None|None|1.0|-2|None|None|None|None|337.0703875624299
0.04819707020879147|2010.22187202125|383.3344185031899|None|None|None|1.0|-2|None|None|None|None|383.3344185031899
0.06024633776098934|1987.41865902936|498.2550761552684|None|None|None|1.0|-2|None|None|None|None|498.2550761552684
0.07229560531318721|1964.61544603747|613.175733807347|None|None|None|1.0|-2|None|None|None|None|613.175733807347
0.08434487286538507|1937.76895988162|802.5941249025868|None|None|None|1.0|-2|None|None|None|None|802.5941249025868
0.09639414041758294|1910.92247372577|992.012515997827|None|None|None|1.0|-2|None|None|None|None|992.012515997827
0.10844340796978082|1910.986296153|998.1666823006531|None|None|None|1.0|-2|None|None|None|None|998.1666823006531
0.12049267552197868|1903.9177102280034|1047.7482770009433|None|None|None|1.0|-2|None|None|None|None|1047.7482770009433
0.13254194307417655|1896.8491243030066|1097.3298717012337|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1097.3298717012337
0.14459121062637442|1889.78053837801|1146.911466401524|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1146.911466401524
0.1566404781785723|1890.198727183445|1146.1269041106875|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1146.1269041106875
0.16868974573077014|1890.61691598888|1145.342341819851|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1145.342341819851
0.18073901328296801|1890.4353248227167|1146.49118300443|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1146.49118300443
0.1927882808351659|1890.2537336565533|1147.6400241890092|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1147.6400241890092
0.20483754838736376|1890.07214249039|1148.7888653735881|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1148.7888653735881
0.21688681593956163|1890.55500310356|1153.473887907712|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1153.473887907712
0.22893608349175948|1888.78773887539|1154.452177782317|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1154.452177782317
0.24098535104395735|1888.88032872897|1155.667275099767|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1155.667275099767
0.2530346185961552|1887.96118183175|1156.6700599791511|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1156.6700599791511
0.2650838861483531|1887.62288699342|1156.7894421128349|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1156.7894421128349
0.27713315370055097|1887.2064092246|1156.4428869908095|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1156.4428869908095
0.28918242125274884|1886.78993145578|1156.096331868784|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1156.096331868784
0.3012316888049467|1883.55431608265|1158.4522303577269|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1158.4522303577269
0.3132809563571446|1883.81818416453|1159.133889602016|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1159.133889602016
0.3253302239093424|1883.86993435484|1162.081492969025|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1162.081492969025
0.3373794914615403|1883.80912309332|1162.153385156761|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1162.153385156761
0.34942875901373815|1882.49221722633|1164.647294441405|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1164.647294441405
0.36147802656593603|1882.98659528175|1164.2622262748741|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1164.2622262748741
0.3735272941181339|1884.22688990591|1160.47915391081|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1160.47915391081
0.3855765616703318|1884.70820322904|1157.679666031696|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1157.679666031696
0.39762582922252965|1884.6431179833598|1157.70984601284|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1157.70984601284
0.4096750967747275|1884.57803273768|1157.740025993984|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1157.740025993984
0.4217243643269254|1886.79587622993|1153.183351493413|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1153.183351493413
0.43377363187912327|1883.23399000316|1155.8245604722429|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1155.8245604722429
0.44582289943132114|1882.61320967299|1156.1404549356964|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1156.1404549356964
0.45787216698351896|1881.99242934282|1156.45634939915|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1156.45634939915
0.46992143453571683|1879.81959743522|1157.305320985793|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1157.305320985793
0.4819707020879147|1878.02535334247|1158.205145746598|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1158.205145746598
0.4940199696401126|1876.89765155305|1159.13439900549|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1159.13439900549
0.5060692371923105|1874.41219384807|1158.050597669056|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1158.050597669056
0.5181185047445083|1873.56057292473|1158.0463797454881|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1158.0463797454881
0.5301677722967062|1872.70895200139|1158.04216182192|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1158.04216182192
0.542217039848904|1862.81542018407|1155.882314956395|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1155.882314956395
0.5542663074011019|1858.91000518156|1154.274983447986|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1154.274983447986
0.5663155749532998|1857.51966792407|1153.666758863198|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1153.666758863198
0.5783648425054977|1856.2340239453|1153.343592047016|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1153.343592047016
0.5904141100576955|1853.6868785279598|1153.1750375048853|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1153.1750375048853
0.6024633776098934|1851.13973311062|1153.0064829627547|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1153.0064829627547
0.6145126451620913|1848.59258769328|1152.837928420624|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1152.837928420624
0.6265619127142892|1847.10055301615|1153.04929791453|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1153.04929791453
0.638611180266487|1846.99196289992|1151.768142399118|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1151.768142399118
0.6506604478186848|1854.6557142236|1154.171780995839|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1154.171780995839
0.6627097153708827|1877.79864192541|1160.644939210956|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1160.644939210956
0.6747589829230806|1898.46967618215|1166.292618116857|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1166.292618116857
0.6868082504752785|1907.38564002569|1169.25979450465|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1169.25979450465
0.6988575180274763|1923.06410518416|1175.020517594154|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1175.020517594154
0.7109067855796742|1932.3678477360752|1176.0441433025414|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1176.0441433025414
0.7229560531318721|1941.67159028799|1177.067769010929|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1177.067769010929
0.73500532068407|1946.2377278512|1177.60428934314|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1177.60428934314
0.7470545882362678|1947.20717307608|1177.2133528252589|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1177.2133528252589
0.7591038557884657|1945.81646179712|1176.513150748352|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1176.513150748352
0.7711531233406635|1946.48986497076|1175.523874461381|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1175.523874461381
0.7832023908928614|1946.001978420815|1175.369737232302|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1175.369737232302
0.7952516584450593|1945.51409187087|1175.215600003223|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1175.215600003223
0.8073009259972571|1945.02151550486|1174.135292454055|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1174.135292454055
0.819350193549455|1945.3675085512|1173.368387037484|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1173.368387037484
0.8313994611016529|1945.3380873734|1170.3994714901269|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1170.3994714901269
0.8434487286538508|1943.2340862691|1164.728200558266|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1164.728200558266
0.8554979962060486|1962.3731676302932|1166.5907496349378|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1166.5907496349378
0.8675472637582465|1981.5122489914868|1168.4532987116092|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1168.4532987116092
0.8795965313104444|2000.65133035268|1170.315847788281|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1170.315847788281
0.8916457988626423|2020.61360147936|1171.516086856267|1900.956389791146|1159.8811664443558|0|1.0|-2|0|None|None|None|1171.516086856267
