timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1165.0369191988|763.214136711148|None|None|None|1.0|0|None|(81, '3.5%')|None|None|763.214136711148
0.012049599419878149|1048.48301737152|802.240198379873|1035.1966749849748|801.9709675698498|0|1.0|0|0|(71, 'very')|None|(81, '3.5%')|802.240198379873
0.024099198839756298|1045.97379042584|803.248740810283|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|803.248740810283
0.03614879825963445|1045.6546970407|802.911370422509|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|802.911370422509
0.048198397679512596|1045.23020517776|804.843031073149|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|804.843031073149
0.06024799709939074|1043.90986408646|808.810423322597|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|808.810423322597
0.0722975965192689|1043.59509941947|808.795327090363|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|808.795327090363
0.08434719593914704|1043.28033475248|808.780230858129|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|808.780230858129
0.09639679535902519|1049.39403625614|801.117655706964|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|801.117655706964
0.10844639477890335|1049.96457690265|799.680840321877|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|799.680840321877
0.12049599419878149|1049.76554450183|799.245352552818|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|799.245352552818
0.13254559361865964|1047.49032065256|803.314711162109|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|803.314711162109
0.1445951930385378|1040.73691794441|799.736327886213|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|799.736327886213
0.15664479245841595|1040.90674069893|800.592041177803|1035.1966749849748|801.9709675698498|0|1.0|0|0|None|(71, 'very')|None|800.592041177803
0.16869439187829408|984.551565634357|792.925665775899|1035.1966749849748|801.9709675698498|0|1.0|0|0|(80, 'about')|None|(71, 'very')|792.925665775899
0.18074399129817223|949.013413909513|793.322597007161|1035.1966749849748|801.9709675698498|0|1.0|0|0|(79, 'of')|None|(80, 'about')|793.322597007161
0.19279359071805038|915.160586536455|793.348563872766|1035.1966749849748|801.9709675698498|0|1.0|0|0|(78, 'salinity')|None|(79, 'of')|793.348563872766
0.20484319013792854|891.934308928195|792.3971724465|829.5986368641006|786.0532306498292|1|1.0|0|0|None|(78, 'salinity')|None|792.3971724465
0.2168927895578067|868.372567170748|789.789942609553|829.5986368641006|786.0532306498292|1|1.0|0|0|None|(78, 'salinity')|None|789.789942609553
